day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456816	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123456816	112	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	10	[]	0	1
3	123456816	97	27	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	162	0	0	0	16	[]	0	3
4	123456816	89	30	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	162	0	0	0	17	[]	0	2
5	123456816	69	40	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	162	0	0	0	21	[]	0	4
6	123456816	66	29	26	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	162	0	0	0	24	[]	0	7
7	123456816	63	30	21	10	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	162	0	0	0	27	[]	0	7
8	123456816	39	44	24	15	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	218	162	0	0	0	31	[]	0	8
9	123456816	21	48	33	19	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	218	162	0	0	0	34	[]	0	9
10	123456816	11	42	43	25	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	218	162	0	0	0	35	[]	0	12
11	123456816	7	32	50	32	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	218	162	0	0	0	35	[]	0	11
12	123456816	6	23	50	39	0	0	0	0	0	0	3	0	0	0	7	0	0	21	7	0	3	7	218	162	0	0	0	35	[]	0	12
13	123456816	6	15	49	46	0	0	0	0	0	0	1	1	0	0	9	1	0	21	10	0	3	10	218	162	0	0	0	35	[]	0	12
14	123456816	6	8	46	53	0	0	0	0	0	0	0	2	0	0	10	3	0	22	13	0	3	13	218	162	0	0	0	35	[]	0	11
15	123456816	3	9	42	58	0	0	0	0	0	0	0	2	0	0	11	3	0	23	14	0	3	14	218	162	0	0	0	35	[]	0	11
16	123456816	1	8	43	62	0	0	0	0	0	0	0	2	0	0	9	3	0	26	14	0	3	14	218	162	0	0	0	35	[]	0	11
17	123456816	1	6	39	68	0	0	0	0	0	0	0	1	0	0	9	4	0	27	15	0	3	15	218	162	0	0	0	35	[]	0	11
18	123456816	0	5	37	73	0	0	0	0	0	0	1	1	0	0	8	3	0	28	15	0	4	15	218	162	0	0	0	35	[]	0	11
19	123456816	0	2	34	79	0	0	0	0	0	0	0	2	0	0	7	4	0	29	16	0	4	16	218	162	0	0	0	35	[]	0	11
