day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456971	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123456971	123	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	13	[]	0	0
3	123456971	98	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	16	[]	0	2
4	123456971	70	55	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	149	0	0	0	23	[]	0	6
5	123456971	49	61	26	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	149	0	0	0	24	[]	0	8
6	123456971	48	45	40	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	149	0	0	0	25	[]	0	9
7	123456971	45	36	46	10	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	149	0	0	0	28	[]	0	10
8	123456971	29	45	44	17	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	218	149	0	0	0	29	[]	0	10
9	123456971	19	45	42	28	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	218	149	0	0	0	30	[]	0	11
10	123456971	14	36	49	35	0	0	0	0	0	0	1	1	0	0	2	3	0	22	5	0	2	5	218	149	0	0	0	31	[]	0	11
11	123456971	6	35	50	43	0	0	0	0	0	0	0	2	0	0	2	3	0	24	5	0	2	5	218	149	0	0	0	31	[]	0	12
12	123456971	1	28	53	49	0	0	0	0	0	0	2	2	0	0	3	3	0	30	6	0	4	6	218	149	0	0	0	31	[]	0	12
13	123456971	1	25	49	55	0	0	0	0	0	0	1	3	0	0	4	3	0	32	7	0	4	7	218	149	0	0	0	31	[]	0	12
14	123456971	1	19	47	62	0	0	0	0	0	0	1	3	0	0	6	2	0	35	10	0	4	10	218	149	0	0	0	31	[]	0	12
15	123456971	1	14	49	65	0	0	0	0	0	0	1	2	0	0	5	4	0	37	11	0	4	11	218	149	0	0	0	31	[]	0	12
16	123456971	1	8	44	73	0	0	0	0	0	0	2	2	0	0	6	5	0	44	13	0	5	13	218	149	0	0	0	31	[]	0	12
