day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456987	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123456987	121	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456987	94	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	152	0	0	0	21	[]	0	3
4	123456987	65	57	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	21	[]	0	8
5	123456987	45	65	22	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	152	0	0	0	25	[]	0	9
6	123456987	40	46	43	5	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	218	152	0	0	0	30	[]	0	10
7	123456987	38	35	48	12	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	218	152	0	0	0	32	[]	0	11
8	123456987	19	44	47	19	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	218	152	0	0	0	33	[]	0	11
9	123456987	11	47	46	24	0	0	0	0	0	0	2	2	0	0	4	2	0	19	6	0	4	6	218	152	0	0	0	34	[]	0	11
10	123456987	6	35	53	33	0	0	0	0	0	0	2	2	0	0	5	2	0	22	7	0	4	7	218	152	0	0	0	34	[]	0	12
11	123456987	4	32	51	40	0	0	0	0	0	0	2	2	0	0	3	4	0	22	7	0	4	7	218	152	0	0	0	34	[]	0	11
12	123456987	1	24	53	48	0	0	0	0	0	0	1	3	0	0	3	5	0	25	8	0	4	8	218	152	0	0	0	34	[]	0	12
13	123456987	1	22	47	56	0	0	0	0	0	0	1	3	0	0	3	5	0	26	9	0	4	9	218	152	0	0	0	34	[]	0	12
14	123456987	1	17	39	65	0	0	0	0	0	0	2	3	0	0	5	6	0	27	12	0	5	12	218	152	0	0	0	34	[]	0	12
15	123456987	0	15	36	72	0	0	0	0	0	0	0	4	0	0	5	6	0	28	13	0	5	13	218	152	0	0	0	34	[]	0	11
16	123456987	0	9	37	77	0	0	0	0	0	0	0	4	0	0	5	6	0	29	14	0	5	14	218	152	0	0	0	34	[]	0	11
17	123456987	0	6	34	83	0	0	0	0	0	0	0	4	0	0	5	6	0	29	15	0	5	15	218	152	0	0	0	34	[]	0	12
18	123456987	0	6	32	89	0	0	0	0	0	0	0	2	0	0	5	4	0	32	15	0	5	15	218	152	0	0	0	34	[]	0	12
19	123456987	0	2	26	98	0	0	0	0	0	0	0	1	0	0	6	5	0	32	17	0	5	17	218	152	0	0	0	34	[]	0	12
20	123456987	0	1	21	104	0	0	0	0	0	0	0	1	0	0	5	6	0	35	18	0	5	18	218	152	0	0	0	34	[]	0	11
21	123456987	0	1	17	107	0	0	0	0	0	0	0	1	0	0	6	6	0	40	19	0	5	19	218	152	0	0	0	34	[]	0	11
22	123456987	0	1	16	109	0	0	0	0	0	0	0	1	0	0	6	5	0	42	19	0	5	19	218	152	0	0	0	34	[]	0	11
23	123456987	0	1	14	111	0	0	0	0	0	0	0	1	0	0	7	4	0	44	20	0	5	20	218	152	0	0	0	34	[]	0	11
24	123456987	0	0	12	118	0	0	0	0	0	0	0	0	0	0	6	2	0	44	20	0	5	20	218	152	0	0	0	34	[]	0	10
25	123456987	0	0	11	120	0	0	0	0	0	0	0	0	0	0	6	1	0	47	20	0	5	20	218	152	0	0	0	34	[]	0	10
26	123456987	0	0	7	125	0	0	0	0	0	0	0	0	0	0	5	1	0	47	20	0	5	20	218	152	0	0	0	34	[]	0	8
27	123456987	0	0	4	129	0	0	0	0	0	0	0	0	0	0	4	1	0	49	20	0	5	20	218	152	0	0	0	34	[]	0	5
28	123456987	0	0	3	130	0	0	0	0	0	0	0	0	0	0	4	1	0	51	20	0	5	20	218	152	0	0	0	34	[]	0	5
29	123456987	0	0	3	132	0	0	0	0	0	0	0	0	0	0	2	1	0	52	20	0	5	20	218	152	0	0	0	34	[]	0	3
30	123456987	0	0	3	133	0	0	0	0	0	0	0	0	0	0	1	1	0	53	20	0	5	20	218	152	0	0	0	34	[]	0	3
