day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457086	125	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	14	[]	0	0
2	123457086	95	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	25	[]	0	4
3	123457086	57	64	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	32	[]	0	8
4	123457086	23	75	35	2	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	218	151	0	0	0	33	[]	0	11
5	123457086	10	60	56	7	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	218	151	0	0	0	33	[]	0	12
6	123457086	10	56	48	15	0	0	0	0	0	0	3	0	0	0	4	3	0	12	7	0	3	7	218	151	0	0	0	33	[]	0	12
7	123457086	10	38	61	20	0	0	0	0	0	0	3	0	0	0	4	3	0	16	7	0	3	7	218	151	0	0	0	33	[]	0	12
8	123457086	3	38	60	27	0	0	0	0	0	0	3	0	0	0	4	4	0	17	8	0	3	8	218	151	0	0	0	33	[]	0	12
9	123457086	1	30	61	34	0	0	0	0	0	0	4	0	0	0	5	4	0	19	9	0	4	9	218	151	0	0	0	34	[]	0	12
10	123457086	1	24	60	40	0	0	0	0	0	0	5	0	0	0	5	4	0	20	9	0	5	9	218	151	0	0	0	34	[]	0	12
11	123457086	0	21	56	45	0	0	0	0	0	0	5	0	0	0	7	5	0	22	12	0	5	12	218	151	0	0	0	34	[]	0	12
12	123457086	0	12	57	51	0	0	0	0	0	0	5	0	0	0	7	7	0	22	14	0	5	14	218	151	0	0	0	34	[]	0	12
13	123457086	0	8	49	64	0	0	0	0	0	0	5	0	0	0	7	6	0	24	14	0	5	14	218	151	0	0	0	34	[]	0	12
14	123457086	0	6	37	81	0	0	0	0	0	0	4	0	0	0	6	5	0	25	14	0	5	14	218	151	0	0	0	34	[]	0	12
15	123457086	0	3	35	88	0	0	0	0	0	0	3	1	0	0	5	4	0	26	14	0	5	14	218	151	0	0	0	34	[]	0	11
16	123457086	0	2	29	99	0	0	0	0	0	0	1	1	0	0	5	2	0	27	14	0	5	14	218	151	0	0	0	34	[]	0	11
17	123457086	0	2	24	102	0	0	0	0	0	0	0	2	0	0	7	2	0	29	16	0	5	16	218	151	0	0	0	34	[]	0	11
18	123457086	0	0	21	107	0	0	0	0	0	0	0	2	0	0	7	2	0	32	17	0	5	17	218	151	0	0	0	34	[]	0	11
19	123457086	0	0	17	112	0	0	0	0	0	0	0	1	0	0	7	2	0	33	18	0	5	18	218	151	0	0	0	34	[]	0	11
20	123457086	0	0	16	114	0	0	0	0	0	0	0	0	0	0	7	2	0	35	18	0	5	18	218	151	0	0	0	34	[]	0	11
21	123457086	0	0	14	119	0	0	0	0	0	0	0	0	0	0	3	3	0	38	18	0	5	18	218	151	0	0	0	34	[]	0	7
22	123457086	0	0	13	122	0	0	0	0	0	0	0	0	0	0	3	1	0	38	18	0	5	18	218	151	0	0	0	34	[]	0	6
23	123457086	0	0	13	122	0	0	0	0	0	0	0	0	0	0	1	3	0	41	18	0	5	18	218	151	0	0	0	34	[]	0	5
24	123457086	0	0	11	124	0	0	0	0	0	0	0	0	0	0	1	3	0	44	18	0	5	18	218	151	0	0	0	34	[]	0	5
25	123457086	0	0	9	126	0	0	0	0	0	0	0	0	0	0	1	3	0	46	18	0	5	18	218	151	0	0	0	34	[]	0	5
26	123457086	0	0	7	128	0	0	0	0	0	0	0	0	0	0	1	3	0	51	18	0	5	18	218	151	0	0	0	34	[]	0	5
27	123457086	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	2	0	55	18	0	5	18	218	151	0	0	0	34	[]	0	4
28	123457086	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	1	0	55	18	0	5	18	218	151	0	0	0	34	[]	0	4
29	123457086	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	5	18	218	151	0	0	0	34	[]	0	2
30	123457086	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	5	18	218	151	0	0	0	34	[]	0	2
31	123457086	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	5	18	218	151	0	0	0	34	[]	0	2
32	123457086	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	5	18	218	151	0	0	0	34	[]	0	2
33	123457086	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	5	18	218	151	0	0	0	34	[]	0	2
34	123457086	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	5	18	218	151	0	0	0	34	[]	0	2
35	123457086	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	5	18	218	151	0	0	0	34	[]	0	2
36	123457086	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	5	18	218	151	0	0	0	34	[]	0	2
37	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	5	18	218	151	0	0	0	34	[]	0	1
38	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	5	18	218	151	0	0	0	34	[]	0	1
