day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456918	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	7	[]	0	0
2	123456918	130	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	8	[]	0	2
3	123456918	110	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	19	[]	0	2
4	123456918	87	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	28	[]	0	4
5	123456918	55	64	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	145	0	0	0	30	[]	0	8
6	123456918	52	49	37	3	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	145	0	0	0	33	[]	0	9
7	123456918	46	39	43	11	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	218	145	0	0	0	39	[]	0	9
8	123456918	29	42	51	15	0	0	0	0	0	0	1	0	0	0	3	4	0	19	7	0	1	7	218	145	0	0	0	40	[]	0	10
9	123456918	20	41	54	20	0	0	0	0	0	0	1	1	0	0	3	5	0	21	8	0	2	8	218	145	0	0	0	42	[]	0	11
10	123456918	16	39	44	32	0	0	0	0	0	0	2	1	0	0	5	6	0	24	11	0	3	11	218	145	0	0	0	45	[]	0	11
11	123456918	7	43	42	39	0	0	0	0	0	0	2	1	0	0	5	6	0	25	11	0	3	11	218	145	0	0	0	45	[]	0	12
12	123456918	5	28	54	43	0	0	0	0	0	0	3	1	0	0	5	6	0	27	11	0	4	11	218	145	0	0	0	46	[]	0	12
