day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457097	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123457097	112	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	9	[]	0	3
3	123457097	78	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	14	[]	0	5
4	123457097	39	69	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	22	[]	0	9
5	123457097	22	68	33	8	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	158	0	0	0	23	[]	0	9
6	123457097	21	51	41	17	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	218	158	0	0	0	24	[]	0	10
7	123457097	20	33	51	25	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	218	158	0	0	0	25	[]	0	12
8	123457097	8	28	61	31	0	0	0	0	0	0	1	2	0	0	1	0	0	20	1	0	3	1	218	158	0	0	0	26	[]	0	12
9	123457097	4	27	58	38	0	0	0	0	0	0	2	2	0	0	1	0	0	23	1	0	4	1	218	158	0	0	0	26	[]	0	12
