day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456896	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123456896	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456896	90	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	20	[]	0	5
4	123456896	55	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	26	[]	0	9
5	123456896	13	87	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	30	[]	0	10
6	123456896	11	62	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	32	[]	0	11
7	123456896	11	38	69	18	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	152	0	0	0	32	[]	0	12
8	123456896	5	33	68	25	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	218	152	0	0	0	32	[]	0	12
9	123456896	1	28	67	33	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	218	152	0	0	0	32	[]	0	12
10	123456896	1	24	58	44	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	218	152	0	0	0	32	[]	0	12
11	123456896	1	18	58	47	0	0	0	0	0	0	2	1	0	0	10	1	0	17	11	0	3	11	218	152	0	0	0	32	[]	0	12
12	123456896	1	12	56	54	0	0	0	0	0	0	2	1	0	0	10	2	0	21	12	0	3	12	218	152	0	0	0	32	[]	0	12
13	123456896	0	10	48	62	0	0	0	0	0	0	2	2	0	0	12	2	0	23	14	0	4	14	218	152	0	0	0	33	[]	0	12
14	123456896	0	8	41	70	0	0	0	0	0	0	1	3	0	0	11	4	0	25	15	0	4	15	218	152	0	0	0	33	[]	0	12
15	123456896	0	5	37	76	0	0	0	0	0	0	1	3	0	0	9	7	0	27	16	0	4	16	218	152	0	0	0	33	[]	0	12
16	123456896	0	4	33	81	0	0	0	0	0	0	1	3	0	0	7	9	0	29	16	0	4	16	218	152	0	0	0	33	[]	0	12
17	123456896	0	2	30	87	0	0	0	0	0	0	1	3	0	0	6	9	0	33	17	0	4	17	218	152	0	0	0	33	[]	0	12
18	123456896	0	1	29	93	0	0	0	0	0	0	0	3	0	0	3	9	0	34	18	0	4	18	218	152	0	0	0	33	[]	0	12
19	123456896	0	0	23	101	0	0	0	0	0	0	0	2	0	0	4	8	0	36	19	0	4	19	218	152	0	0	0	33	[]	0	12
20	123456896	0	0	20	105	0	0	0	0	0	0	0	2	0	0	4	7	0	36	20	0	4	20	218	152	0	0	0	33	[]	0	12
21	123456896	0	0	16	112	0	0	0	0	0	0	0	1	0	0	3	6	0	37	20	0	4	20	218	152	0	0	0	33	[]	0	11
22	123456896	0	0	13	115	0	0	0	0	0	0	1	1	0	0	1	7	0	40	20	0	5	20	218	152	0	0	0	33	[]	0	9
