day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456910	154	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	7	[]	0	0
2	123456910	139	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	15	[]	0	2
3	123456910	115	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	129	0	0	0	24	[]	0	4
4	123456910	96	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	129	0	0	0	26	[]	0	6
5	123456910	72	63	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	129	0	0	0	32	[]	0	6
6	123456910	68	54	27	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	129	0	0	0	36	[]	0	9
7	123456910	64	42	37	13	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	218	129	0	0	0	40	[]	0	10
8	123456910	24	70	42	20	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	129	0	0	0	42	[]	0	12
9	123456910	7	75	47	26	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	218	129	0	0	0	42	[]	0	12
10	123456910	1	57	61	32	0	0	0	0	0	0	1	0	0	0	6	3	0	19	9	0	1	9	218	129	0	0	0	44	[]	0	12
11	123456910	0	39	70	41	0	0	0	0	0	0	1	0	0	0	7	3	0	20	10	0	1	10	218	129	0	0	0	44	[]	0	12
12	123456910	0	26	73	50	0	0	0	0	0	0	1	0	0	0	7	4	0	20	11	0	1	11	218	129	0	0	0	44	[]	0	12
13	123456910	0	18	66	62	0	0	0	0	0	0	2	0	0	0	8	5	0	23	13	0	2	13	218	129	0	0	0	44	[]	0	12
14	123456910	0	10	63	71	0	0	0	0	0	0	3	0	0	0	9	5	0	29	14	0	3	14	218	129	0	0	0	44	[]	0	12
15	123456910	0	6	57	82	0	0	0	0	0	0	3	0	0	0	10	3	0	29	15	0	3	15	218	129	0	0	0	44	[]	0	12
16	123456910	0	4	47	93	0	0	0	0	0	0	3	0	0	0	11	3	0	32	17	0	3	17	218	129	0	0	0	44	[]	0	12
17	123456910	0	3	38	103	0	0	0	0	0	0	3	1	0	0	11	2	0	35	18	0	4	18	218	129	0	0	0	44	[]	0	12
18	123456910	0	3	30	109	0	0	0	0	0	0	3	1	0	0	11	4	0	35	20	0	4	20	218	129	0	0	0	44	[]	0	12
19	123456910	0	2	24	117	0	0	0	0	0	0	2	2	0	0	9	5	0	36	20	0	4	20	218	129	0	0	0	44	[]	0	12
20	123456910	0	1	18	125	0	0	0	0	0	0	3	1	0	0	9	4	0	38	22	0	5	22	218	129	0	0	0	44	[]	0	11
21	123456910	0	1	16	128	0	0	0	0	0	0	3	1	0	0	9	3	0	39	22	0	5	22	218	129	0	0	0	44	[]	0	11
22	123456910	0	1	15	130	0	0	0	0	0	0	2	2	0	0	8	3	0	41	22	0	5	22	218	129	0	0	0	44	[]	0	11
23	123456910	0	0	13	136	0	0	0	0	0	0	2	1	0	0	7	2	0	42	22	0	5	22	218	129	0	0	0	44	[]	0	11
24	123456910	0	0	11	139	0	0	0	0	0	0	1	1	0	0	6	3	0	44	23	0	5	23	218	129	0	0	0	44	[]	0	10
25	123456910	0	0	10	140	0	0	0	0	0	0	1	1	0	0	6	3	0	44	24	0	5	24	218	129	0	0	0	44	[]	0	10
26	123456910	0	0	8	144	0	0	0	0	0	0	1	1	0	0	5	2	0	45	24	0	5	24	218	129	0	0	0	44	[]	0	9
27	123456910	0	0	7	147	0	0	0	0	0	0	0	1	0	0	4	2	0	46	24	0	5	24	218	129	0	0	0	44	[]	0	8
28	123456910	0	0	6	150	0	0	0	0	0	0	0	1	0	0	3	1	0	50	24	0	5	24	218	129	0	0	0	44	[]	0	6
29	123456910	0	0	4	151	0	0	0	0	0	0	0	1	0	0	3	2	0	50	25	0	5	25	218	129	0	0	0	44	[]	0	5
30	123456910	0	0	3	155	0	0	0	0	0	0	0	0	0	0	3	0	0	50	25	0	5	25	218	129	0	0	0	44	[]	0	4
31	123456910	0	0	3	155	0	0	0	0	0	0	0	0	0	0	3	0	0	55	25	0	5	25	218	129	0	0	0	44	[]	0	4
32	123456910	0	0	1	157	0	0	0	0	0	0	0	0	0	0	3	0	0	57	25	0	5	25	218	129	0	0	0	44	[]	0	3
33	123456910	0	0	1	157	0	0	0	0	0	0	0	0	0	0	3	0	0	59	25	0	5	25	218	129	0	0	0	44	[]	0	3
34	123456910	0	0	1	158	0	0	0	0	0	0	0	0	0	0	2	0	0	59	25	0	5	25	218	129	0	0	0	44	[]	0	3
35	123456910	0	0	1	159	0	0	0	0	0	0	0	0	0	0	0	1	0	62	25	0	5	25	218	129	0	0	0	44	[]	0	1
36	123456910	0	0	0	159	0	0	0	0	0	0	0	0	0	0	1	1	0	67	26	0	5	26	218	129	0	0	0	44	[]	0	1
37	123456910	0	0	0	159	0	0	0	0	0	0	0	0	0	0	1	1	0	68	26	0	5	26	218	129	0	0	0	44	[]	0	1
38	123456910	0	0	0	159	0	0	0	0	0	0	0	0	0	0	1	1	0	71	26	0	5	26	218	129	0	0	0	44	[]	0	1
39	123456910	0	0	0	160	0	0	0	0	0	0	0	0	0	0	1	0	0	72	26	0	5	26	218	129	0	0	0	44	[]	0	1
40	123456910	0	0	0	160	0	0	0	0	0	0	0	0	0	0	1	0	0	72	26	0	5	26	218	129	0	0	0	44	[]	0	1
41	123456910	0	0	0	160	0	0	0	0	0	0	0	0	0	0	1	0	0	73	26	0	5	26	218	129	0	0	0	44	[]	0	1
42	123456910	0	0	0	160	0	0	0	0	0	0	0	0	0	0	1	0	0	74	26	0	5	26	218	129	0	0	0	44	[]	0	1
43	123456910	0	0	0	160	0	0	0	0	0	0	0	0	0	0	1	0	0	77	26	0	5	26	218	129	0	0	0	44	[]	0	1
44	123456910	0	0	0	160	0	0	0	0	0	0	0	0	0	0	1	0	0	81	26	0	5	26	218	129	0	0	0	44	[]	0	1
45	123456910	0	0	0	160	0	0	0	0	0	0	0	0	0	0	1	0	0	82	26	0	5	26	218	129	0	0	0	44	[]	0	1
46	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	5	26	218	129	0	0	0	44	[]	0	0
47	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	5	26	218	129	0	0	0	44	[]	0	0
48	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	5	26	218	129	0	0	0	44	[]	0	0
49	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	5	26	218	129	0	0	0	44	[]	0	0
50	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	5	26	218	129	0	0	0	44	[]	0	0
51	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	5	26	218	129	0	0	0	44	[]	0	0
52	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	5	26	218	129	0	0	0	44	[]	0	0
53	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	5	26	218	129	0	0	0	44	[]	0	0
54	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	5	26	218	129	0	0	0	44	[]	0	0
55	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	5	26	218	129	0	0	0	44	[]	0	0
56	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	5	26	218	129	0	0	0	44	[]	0	0
57	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	5	26	218	129	0	0	0	44	[]	0	0
58	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	5	26	218	129	0	0	0	44	[]	0	0
59	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	5	26	218	129	0	0	0	44	[]	0	0
60	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	5	26	218	129	0	0	0	44	[]	0	0
