day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457209	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	9	[]	0	0
2	123457209	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	18	[]	0	1
3	123457209	106	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	22	[]	0	3
4	123457209	81	52	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	146	0	0	0	28	[]	0	5
5	123457209	56	63	21	2	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	218	146	0	0	0	32	[]	0	8
6	123457209	56	41	40	5	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	218	146	0	0	0	32	[]	0	8
7	123457209	52	35	43	10	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	218	146	0	0	0	36	[]	0	8
8	123457209	32	46	44	16	0	0	0	0	0	0	1	2	0	0	3	0	0	15	3	0	3	3	218	146	0	0	0	39	[]	0	9
9	123457209	17	48	52	19	0	0	0	0	0	0	1	2	0	0	5	0	0	15	5	0	3	5	218	146	0	0	0	41	[]	0	11
10	123457209	4	46	55	29	0	0	0	0	0	0	2	2	0	0	6	0	0	16	6	0	4	6	218	146	0	0	0	41	[]	0	12
11	123457209	0	40	55	38	0	0	0	0	0	0	2	2	0	0	6	1	0	18	7	0	4	7	218	146	0	0	0	41	[]	0	12
12	123457209	0	33	56	43	0	0	0	0	0	0	3	2	0	0	6	1	0	20	7	0	5	7	218	146	0	0	0	41	[]	0	12
13	123457209	0	23	55	52	0	0	0	0	0	0	5	2	0	0	6	1	0	24	7	0	7	7	218	146	0	0	0	41	[]	0	12
14	123457209	0	15	58	57	0	0	0	0	0	0	4	2	0	0	6	2	0	24	8	0	7	8	218	146	0	0	0	41	[]	0	12
15	123457209	0	8	56	66	0	0	0	0	0	0	4	1	0	0	5	4	0	24	9	0	7	9	218	146	0	0	0	41	[]	0	12
16	123457209	0	3	50	75	0	0	0	0	0	0	5	1	0	0	4	6	0	25	10	0	8	10	218	146	0	0	0	41	[]	0	12
17	123457209	0	2	43	85	0	0	0	0	0	0	2	4	0	0	2	6	0	26	10	0	8	10	218	146	0	0	0	41	[]	0	12
18	123457209	0	2	32	97	0	0	0	0	0	0	1	4	0	0	3	5	0	28	11	0	8	11	218	146	0	0	0	41	[]	0	12
19	123457209	0	2	29	102	0	0	0	0	0	0	1	4	0	0	1	5	0	28	11	0	8	11	218	146	0	0	0	41	[]	0	12
20	123457209	0	2	26	107	0	0	0	0	0	0	0	4	0	0	0	5	0	28	11	0	8	11	218	146	0	0	0	41	[]	0	11
21	123457209	0	1	26	109	0	0	0	0	0	0	0	4	0	0	0	4	0	33	11	0	8	11	218	146	0	0	0	41	[]	0	11
22	123457209	0	1	23	112	0	0	0	0	0	0	0	3	0	0	1	4	0	34	12	0	8	12	218	146	0	0	0	41	[]	0	11
23	123457209	0	0	21	117	0	0	0	0	0	0	0	1	0	0	1	4	0	36	12	0	8	12	218	146	0	0	0	41	[]	0	10
24	123457209	0	0	19	120	0	0	0	0	0	0	0	1	0	0	0	4	0	39	12	0	8	12	218	146	0	0	0	41	[]	0	9
25	123457209	0	0	16	123	0	0	0	0	0	0	1	1	0	0	0	3	0	41	12	0	9	12	218	146	0	0	0	41	[]	0	9
26	123457209	0	0	13	127	0	0	0	0	0	0	0	1	0	0	1	2	0	41	13	0	9	13	218	146	0	0	0	41	[]	0	9
27	123457209	0	0	10	129	0	0	0	0	0	0	0	1	0	0	2	2	0	44	14	0	9	14	218	146	0	0	0	41	[]	0	7
28	123457209	0	0	9	130	0	0	0	0	0	0	0	1	0	0	3	1	0	46	15	0	9	15	218	146	0	0	0	41	[]	0	7
29	123457209	0	0	9	130	0	0	0	0	0	0	0	1	0	0	2	2	0	49	15	0	9	15	218	146	0	0	0	41	[]	0	7
30	123457209	0	0	9	130	0	0	0	0	0	0	0	1	0	0	2	2	0	54	15	0	9	15	218	146	0	0	0	41	[]	0	7
31	123457209	0	0	9	130	0	0	0	0	0	0	0	1	0	0	1	3	0	56	15	0	9	15	218	146	0	0	0	41	[]	0	6
32	123457209	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	57	15	0	9	15	218	146	0	0	0	41	[]	0	6
33	123457209	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	60	15	0	9	15	218	146	0	0	0	41	[]	0	6
34	123457209	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	62	15	0	9	15	218	146	0	0	0	41	[]	0	6
35	123457209	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	64	15	0	9	15	218	146	0	0	0	41	[]	0	6
36	123457209	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	65	15	0	9	15	218	146	0	0	0	41	[]	0	6
37	123457209	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	66	15	0	9	15	218	146	0	0	0	41	[]	0	3
38	123457209	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	9	15	218	146	0	0	0	41	[]	0	2
39	123457209	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	15	0	9	15	218	146	0	0	0	41	[]	0	2
40	123457209	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	15	0	9	15	218	146	0	0	0	41	[]	0	2
41	123457209	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	9	15	218	146	0	0	0	41	[]	0	2
42	123457209	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	73	16	0	9	16	218	146	0	0	0	41	[]	0	2
43	123457209	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	75	16	0	9	16	218	146	0	0	0	41	[]	0	2
44	123457209	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	79	16	0	9	16	218	146	0	0	0	41	[]	0	2
45	123457209	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	80	16	0	9	16	218	146	0	0	0	41	[]	0	2
46	123457209	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	83	16	0	9	16	218	146	0	0	0	41	[]	0	2
47	123457209	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	86	16	0	9	16	218	146	0	0	0	41	[]	0	2
48	123457209	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	89	16	0	9	16	218	146	0	0	0	41	[]	0	2
49	123457209	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	89	17	0	9	17	218	146	0	0	0	41	[]	0	2
50	123457209	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	90	17	0	9	17	218	146	0	0	0	41	[]	0	0
51	123457209	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	91	17	0	9	17	218	146	0	0	0	41	[]	0	0
52	123457209	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	92	17	0	9	17	218	146	0	0	0	41	[]	0	0
