day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456819	124	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	9	[]	0	0
2	123456819	100	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	21	[]	0	5
3	123456819	83	37	9	2	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	218	157	0	0	0	23	[]	0	6
4	123456819	60	50	18	2	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	3	0	218	157	0	0	0	28	[]	0	8
5	123456819	32	66	25	5	0	0	0	0	0	0	3	0	0	0	2	0	0	17	2	0	3	2	218	157	0	0	0	32	[]	0	10
6	123456819	29	50	38	10	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	218	157	0	0	0	35	[]	0	11
7	123456819	28	40	42	16	0	0	0	0	0	0	2	1	0	0	4	0	0	20	4	0	3	4	218	157	0	0	0	36	[]	0	11
8	123456819	10	49	45	20	0	0	0	0	0	0	4	1	0	0	3	1	0	25	4	0	5	4	218	157	0	0	0	38	[]	0	11
9	123456819	4	48	46	24	0	0	0	0	0	0	3	2	0	0	5	1	0	25	6	0	5	6	218	157	0	0	0	38	[]	0	12
10	123456819	2	31	56	30	0	0	0	0	0	0	2	4	0	0	7	1	0	26	8	0	6	8	218	157	0	0	0	40	[]	0	12
11	123456819	2	25	50	39	0	0	0	0	0	0	3	4	0	0	9	1	0	28	10	0	7	10	218	157	0	0	0	40	[]	0	12
12	123456819	2	17	49	46	0	0	0	0	0	0	3	4	0	0	10	2	0	28	12	0	7	12	218	157	0	0	0	40	[]	0	12
13	123456819	2	13	42	59	0	0	0	0	0	0	2	3	0	0	8	4	0	30	12	0	7	12	218	157	0	0	0	40	[]	0	11
14	123456819	2	9	39	67	0	0	0	0	0	0	1	3	0	0	8	4	0	30	12	0	7	12	218	157	0	0	0	40	[]	0	11
15	123456819	1	8	36	73	0	0	0	0	0	0	1	3	0	0	7	4	0	32	13	0	7	13	218	157	0	0	0	40	[]	0	10
16	123456819	1	6	28	79	0	0	0	0	0	0	2	3	0	0	8	6	0	33	17	0	8	17	218	157	0	0	0	40	[]	0	10
17	123456819	1	4	24	83	0	0	0	0	0	0	2	3	0	0	10	6	0	34	20	0	8	20	218	157	0	0	0	40	[]	0	10
18	123456819	1	2	21	90	0	0	0	0	0	0	1	2	0	0	10	6	0	36	20	0	8	20	218	157	0	0	0	40	[]	0	10
19	123456819	1	2	17	96	0	0	0	0	0	0	0	3	0	0	10	4	0	39	20	0	8	20	218	157	0	0	0	40	[]	0	10
20	123456819	1	2	16	100	0	0	0	0	0	0	0	2	0	0	9	3	0	42	20	0	8	20	218	157	0	0	0	40	[]	0	10
21	123456819	1	2	13	105	0	0	0	0	0	0	0	1	0	0	8	3	0	45	21	0	8	21	218	157	0	0	0	40	[]	0	9
22	123456819	1	2	12	108	0	0	0	0	0	0	0	1	0	0	6	3	0	45	21	0	8	21	218	157	0	0	0	40	[]	0	9
23	123456819	0	3	9	110	0	0	0	0	0	0	0	1	0	0	6	4	0	46	22	0	8	22	218	157	0	0	0	41	[]	0	8
24	123456819	0	0	11	111	0	0	0	0	0	0	0	1	0	0	4	6	0	46	22	0	8	22	218	157	0	0	0	41	[]	0	9
25	123456819	0	0	9	114	0	0	0	0	0	0	0	1	0	0	4	5	0	48	22	0	8	22	218	157	0	0	0	41	[]	0	8
26	123456819	0	0	7	121	0	0	0	0	0	0	0	0	0	0	2	3	0	49	22	0	8	22	218	157	0	0	0	41	[]	0	6
27	123456819	0	0	5	125	0	0	0	0	0	0	1	0	0	0	0	2	0	50	22	0	9	22	218	157	0	0	0	41	[]	0	4
28	123456819	0	0	4	126	0	0	0	0	0	0	1	0	0	0	0	2	0	51	22	0	9	22	218	157	0	0	0	41	[]	0	3
29	123456819	0	0	4	126	0	0	0	0	0	0	1	0	0	0	0	2	0	53	22	0	9	22	218	157	0	0	0	41	[]	0	3
30	123456819	0	0	4	126	0	0	0	0	0	0	0	1	0	0	0	2	0	54	22	0	9	22	218	157	0	0	0	41	[]	0	2
31	123456819	0	0	3	128	0	0	0	0	0	0	0	1	0	0	0	1	0	55	22	0	9	22	218	157	0	0	0	41	[]	0	2
32	123456819	0	0	2	129	0	0	0	0	0	0	0	1	0	0	0	1	0	57	22	0	9	22	218	157	0	0	0	41	[]	0	1
33	123456819	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	0	0	58	22	0	9	22	218	157	0	0	0	41	[]	0	1
34	123456819	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	0	0	60	22	0	9	22	218	157	0	0	0	41	[]	0	1
35	123456819	0	0	1	131	0	0	0	0	0	0	0	1	0	0	0	0	0	62	22	0	9	22	218	157	0	0	0	41	[]	0	1
36	123456819	0	0	1	131	0	0	0	0	0	0	0	1	0	0	0	0	0	63	22	0	9	22	218	157	0	0	0	41	[]	0	1
37	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	9	22	218	157	0	0	0	41	[]	0	1
38	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	9	22	218	157	0	0	0	41	[]	0	1
39	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	9	22	218	157	0	0	0	41	[]	0	1
40	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	9	22	218	157	0	0	0	41	[]	0	1
41	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	9	22	218	157	0	0	0	41	[]	0	1
42	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	9	22	218	157	0	0	0	41	[]	0	1
43	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	9	22	218	157	0	0	0	41	[]	0	1
44	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	9	22	218	157	0	0	0	41	[]	0	1
45	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	9	22	218	157	0	0	0	41	[]	0	0
46	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	9	22	218	157	0	0	0	41	[]	0	0
47	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	9	22	218	157	0	0	0	41	[]	0	0
48	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	9	22	218	157	0	0	0	41	[]	0	0
49	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	9	22	218	157	0	0	0	41	[]	0	0
50	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	9	22	218	157	0	0	0	41	[]	0	0
51	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	9	22	218	157	0	0	0	41	[]	0	0
52	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	9	22	218	157	0	0	0	41	[]	0	0
53	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	9	22	218	157	0	0	0	41	[]	0	0
54	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	9	22	218	157	0	0	0	41	[]	0	0
55	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	9	22	218	157	0	0	0	41	[]	0	0
56	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	9	22	218	157	0	0	0	41	[]	0	0
57	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	9	22	218	157	0	0	0	41	[]	0	0
58	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	9	22	218	157	0	0	0	41	[]	0	0
59	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	9	22	218	157	0	0	0	41	[]	0	0
60	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	9	22	218	157	0	0	0	41	[]	0	0
