day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456877	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123456877	116	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	14	[]	0	0
3	123456877	88	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	160	0	0	0	19	[]	0	5
4	123456877	54	62	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	160	0	0	0	25	[]	0	8
5	123456877	35	64	26	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	160	0	0	0	27	[]	0	8
6	123456877	34	44	43	4	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	218	160	0	0	0	28	[]	0	12
7	123456877	32	30	47	14	0	0	0	0	0	0	3	0	0	0	4	0	0	21	4	0	3	4	218	160	0	0	0	30	[]	0	12
8	123456877	11	40	51	21	0	0	0	0	0	0	3	0	0	0	2	2	0	22	4	0	3	4	218	160	0	0	0	31	[]	0	12
9	123456877	2	36	55	29	0	0	0	0	0	0	3	0	0	0	3	2	0	23	5	0	3	5	218	160	0	0	0	32	[]	0	12
10	123456877	1	29	51	39	0	0	0	0	0	0	3	0	0	0	5	2	0	24	7	0	3	7	218	160	0	0	0	32	[]	0	12
11	123456877	1	22	43	52	0	0	0	0	0	0	5	0	0	0	4	3	0	27	7	0	5	7	218	160	0	0	0	32	[]	0	11
12	123456877	1	11	50	56	0	0	0	0	0	0	4	1	0	0	3	4	0	29	7	0	5	7	218	160	0	0	0	32	[]	0	11
13	123456877	1	6	46	63	0	0	0	0	0	0	4	1	0	0	5	4	0	30	10	0	5	10	218	160	0	0	0	32	[]	0	11
14	123456877	1	3	35	75	0	0	0	0	0	0	2	3	0	0	6	5	0	32	12	0	5	12	218	160	0	0	0	32	[]	0	11
15	123456877	1	1	34	79	0	0	0	0	0	0	1	3	0	0	5	6	0	33	12	0	5	12	218	160	0	0	0	32	[]	0	11
16	123456877	1	1	31	84	0	0	0	0	0	0	1	3	0	0	5	4	0	34	13	0	5	13	218	160	0	0	0	32	[]	0	11
17	123456877	1	1	26	89	0	0	0	0	0	0	1	1	0	0	7	4	0	35	15	0	5	15	218	160	0	0	0	32	[]	0	11
18	123456877	1	0	24	92	0	0	0	0	0	0	1	1	0	0	6	5	0	39	15	0	5	15	218	160	0	0	0	32	[]	0	11
19	123456877	1	0	21	96	0	0	0	0	0	0	1	1	0	0	5	5	0	41	15	0	5	15	218	160	0	0	0	32	[]	0	11
20	123456877	1	0	16	103	0	0	0	0	0	0	1	1	0	0	5	3	0	42	15	0	5	15	218	160	0	0	0	32	[]	0	11
21	123456877	1	0	14	107	0	0	0	0	0	0	0	0	0	0	5	3	0	43	15	0	5	15	218	160	0	0	0	32	[]	0	10
22	123456877	1	0	10	111	0	0	0	0	0	0	0	0	0	0	4	4	0	44	15	0	5	15	218	160	0	0	0	32	[]	0	10
23	123456877	1	0	8	116	0	0	0	0	0	0	0	0	0	0	4	1	0	46	15	0	5	15	218	160	0	0	0	32	[]	0	9
24	123456877	1	0	6	120	0	0	0	0	0	0	0	0	0	0	2	1	0	49	15	0	5	15	218	160	0	0	0	32	[]	0	6
25	123456877	1	0	5	121	0	0	0	0	0	0	0	0	0	0	1	2	0	50	15	0	5	15	218	160	0	0	0	32	[]	0	5
26	123456877	1	0	5	122	0	0	0	0	0	0	0	0	0	0	0	2	0	51	15	0	5	15	218	160	0	0	0	32	[]	0	4
27	123456877	1	0	4	124	0	0	0	0	0	0	0	0	0	0	1	0	0	51	16	0	5	16	218	160	0	0	0	32	[]	0	4
28	123456877	1	0	3	125	0	0	0	0	0	0	0	0	0	0	1	0	0	54	16	0	5	16	218	160	0	0	0	32	[]	0	4
29	123456877	0	1	3	125	0	0	0	0	0	0	0	0	0	0	1	0	0	54	16	0	5	16	218	160	0	0	0	33	[]	0	4
30	123456877	0	0	4	125	0	0	0	0	0	0	0	0	0	0	1	0	0	54	16	0	5	16	218	160	0	0	0	33	[]	0	4
31	123456877	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	1	0	56	16	0	5	16	218	160	0	0	0	33	[]	0	3
32	123456877	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	56	16	0	5	16	218	160	0	0	0	33	[]	0	1
33	123456877	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	58	16	0	5	16	218	160	0	0	0	33	[]	0	1
