day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457120	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	12	[]	0	0
2	123457120	107	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	20	[]	0	1
3	123457120	84	42	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	153	0	0	0	22	[]	0	5
4	123457120	48	59	26	2	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	153	0	0	0	25	[]	0	8
5	123457120	25	57	45	6	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	153	0	0	0	26	[]	0	10
6	123457120	24	41	56	11	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	153	0	0	0	27	[]	0	11
7	123457120	23	28	54	20	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	218	153	0	0	0	28	[]	0	12
8	123457120	11	28	56	29	0	0	0	0	0	0	3	0	0	0	7	3	0	19	10	0	3	10	218	153	0	0	0	28	[]	0	12
9	123457120	6	26	52	39	0	0	0	0	0	0	3	0	0	0	6	5	0	21	11	0	3	11	218	153	0	0	0	28	[]	0	12
10	123457120	3	23	53	43	0	0	0	0	0	0	3	0	0	0	7	5	0	21	12	0	3	12	218	153	0	0	0	28	[]	0	12
11	123457120	2	19	50	50	0	0	0	0	0	0	3	0	0	0	6	7	0	22	13	0	3	13	218	153	0	0	0	28	[]	0	12
12	123457120	2	15	49	53	0	0	0	0	0	0	4	0	0	0	7	7	0	23	14	0	4	14	218	153	0	0	0	28	[]	0	12
13	123457120	1	10	42	62	0	0	0	0	0	0	4	1	0	0	11	6	0	26	18	0	5	18	218	153	0	0	0	29	[]	0	12
14	123457120	1	9	37	68	0	0	0	0	0	0	3	2	0	0	12	5	0	30	19	0	5	19	218	153	0	0	0	29	[]	0	12
15	123457120	1	8	32	73	0	0	0	0	0	0	5	2	0	0	11	5	0	33	20	0	7	20	218	153	0	0	0	29	[]	0	12
16	123457120	1	5	30	79	0	0	0	0	0	0	5	2	0	0	9	6	0	34	20	0	7	20	218	153	0	0	0	29	[]	0	12
17	123457120	1	2	29	90	0	0	0	0	0	0	2	3	0	0	6	4	0	34	20	0	7	20	218	153	0	0	0	29	[]	0	12
18	123457120	1	2	23	96	0	0	0	0	0	0	1	3	0	0	6	5	0	37	21	0	7	21	218	153	0	0	0	29	[]	0	12
19	123457120	1	1	21	100	0	0	0	0	0	0	1	3	0	0	5	5	0	39	21	0	7	21	218	153	0	0	0	29	[]	0	12
20	123457120	1	0	17	105	0	0	0	0	0	0	1	3	0	0	5	5	0	42	22	0	7	22	218	153	0	0	0	29	[]	0	11
21	123457120	1	0	16	107	0	0	0	0	0	0	1	3	0	0	5	4	0	43	22	0	7	22	218	153	0	0	0	29	[]	0	11
22	123457120	1	0	14	111	0	0	0	0	0	0	1	2	0	0	5	3	0	44	22	0	7	22	218	153	0	0	0	29	[]	0	10
23	123457120	1	0	12	118	0	0	0	0	0	0	0	2	0	0	2	2	0	48	22	0	7	22	218	153	0	0	0	29	[]	0	7
24	123457120	1	0	7	124	0	0	0	0	0	0	0	2	0	0	1	2	0	52	22	0	7	22	218	153	0	0	0	29	[]	0	4
25	123457120	1	0	6	128	0	0	0	0	0	0	0	0	0	0	1	1	0	52	22	0	7	22	218	153	0	0	0	29	[]	0	4
26	123457120	1	0	6	128	0	0	0	0	0	0	0	0	0	0	0	2	0	55	22	0	7	22	218	153	0	0	0	29	[]	0	4
27	123457120	1	0	6	128	0	0	0	0	0	0	0	0	0	0	0	2	0	57	22	0	7	22	218	153	0	0	0	29	[]	0	4
28	123457120	1	0	4	131	0	0	0	0	0	0	0	0	0	0	0	1	0	62	22	0	7	22	218	153	0	0	0	29	[]	0	3
29	123457120	1	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	66	22	0	7	22	218	153	0	0	0	29	[]	0	2
30	123457120	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	7	22	218	153	0	0	0	29	[]	0	2
31	123457120	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	7	22	218	153	0	0	0	29	[]	0	2
32	123457120	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	7	22	218	153	0	0	0	29	[]	0	0
33	123457120	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	7	22	218	153	0	0	0	29	[]	0	0
34	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	7	22	218	153	0	0	0	29	[]	0	0
35	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	7	22	218	153	0	0	0	29	[]	0	0
36	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	7	22	218	153	0	0	0	29	[]	0	0
37	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	7	22	218	153	0	0	0	29	[]	0	0
38	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	7	22	218	153	0	0	0	29	[]	0	0
39	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	7	22	218	153	0	0	0	29	[]	0	0
40	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	7	22	218	153	0	0	0	29	[]	0	0
41	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	7	22	218	153	0	0	0	29	[]	0	0
42	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	7	22	218	153	0	0	0	29	[]	0	0
43	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	7	22	218	153	0	0	0	29	[]	0	0
44	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	7	22	218	153	0	0	0	29	[]	0	0
45	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	7	22	218	153	0	0	0	29	[]	0	0
46	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	7	22	218	153	0	0	0	29	[]	0	0
47	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	7	22	218	153	0	0	0	29	[]	0	0
48	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	7	22	218	153	0	0	0	29	[]	0	0
49	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	7	22	218	153	0	0	0	29	[]	0	0
50	123457120	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	7	22	218	153	0	0	0	30	[]	0	0
51	123457120	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	7	22	218	153	0	0	0	30	[]	0	0
52	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	7	22	218	153	0	0	0	30	[]	0	0
53	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	7	22	218	153	0	0	0	30	[]	0	0
54	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	7	22	218	153	0	0	0	30	[]	0	0
55	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	115	22	0	7	22	218	153	0	0	0	30	[]	0	0
56	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	7	22	218	153	0	0	0	30	[]	0	0
57	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	118	22	0	7	22	218	153	0	0	0	30	[]	0	0
58	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	119	22	0	7	22	218	153	0	0	0	30	[]	0	0
59	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	7	22	218	153	0	0	0	30	[]	0	0
60	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	121	22	0	7	22	218	153	0	0	0	30	[]	0	0
