day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456970	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123456970	117	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	10	[]	0	1
3	123456970	112	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	15	[]	0	0
4	123456970	90	34	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	158	0	0	0	21	[]	0	5
5	123456970	55	55	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	158	0	0	0	27	[]	0	8
6	123456970	54	40	28	6	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	158	0	0	0	28	[]	0	12
7	123456970	52	26	38	11	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	218	158	0	0	0	30	[]	0	12
8	123456970	32	41	35	16	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	218	158	0	0	0	30	[]	0	12
9	123456970	25	40	40	18	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	218	158	0	0	0	31	[]	0	11
10	123456970	21	31	44	23	0	0	0	0	0	0	3	1	0	0	7	2	0	22	9	0	4	9	218	158	0	0	0	32	[]	0	11
11	123456970	13	25	53	26	0	0	0	0	0	0	3	2	0	0	7	3	0	23	10	0	5	10	218	158	0	0	0	32	[]	0	12
12	123456970	6	26	55	29	0	0	0	0	0	0	3	2	0	0	6	5	0	25	11	0	5	11	218	158	0	0	0	33	[]	0	12
13	123456970	5	22	55	34	0	0	0	0	0	0	3	2	0	0	5	6	0	27	11	0	5	11	218	158	0	0	0	34	[]	0	12
14	123456970	5	13	60	39	0	0	0	0	0	0	3	3	0	0	4	5	0	28	11	0	6	11	218	158	0	0	0	34	[]	0	12
15	123456970	0	16	52	46	0	0	0	0	0	0	2	5	0	0	5	6	0	31	13	0	7	13	218	158	0	0	0	34	[]	0	12
16	123456970	0	11	48	55	0	0	0	0	0	0	2	4	0	0	7	5	0	32	15	0	7	15	218	158	0	0	0	34	[]	0	12
17	123456970	0	9	37	65	0	0	0	0	0	0	2	4	0	0	11	4	0	32	19	0	7	19	218	158	0	0	0	34	[]	0	12
18	123456970	0	8	34	72	0	0	0	0	0	0	2	3	0	0	6	7	0	33	19	0	7	19	218	158	0	0	0	34	[]	0	12
19	123456970	0	7	32	76	0	0	0	0	0	0	2	3	0	0	5	7	0	34	19	0	7	19	218	158	0	0	0	34	[]	0	12
20	123456970	0	3	28	86	0	0	0	0	0	0	2	2	0	0	5	6	0	35	20	0	8	20	218	158	0	0	0	34	[]	0	11
21	123456970	0	1	26	91	0	0	0	0	0	0	2	1	0	0	5	6	0	35	21	0	8	21	218	158	0	0	0	34	[]	0	11
22	123456970	0	1	23	94	0	0	0	0	0	0	2	1	0	0	6	5	0	36	22	0	8	22	218	158	0	0	0	34	[]	0	11
23	123456970	0	1	19	97	0	0	0	0	0	0	2	1	0	0	7	5	0	36	23	0	8	23	218	158	0	0	0	34	[]	0	10
24	123456970	0	0	17	100	0	0	0	0	0	0	2	0	0	0	7	6	0	38	24	0	8	24	218	158	0	0	0	34	[]	0	10
25	123456970	0	0	14	106	0	0	0	0	0	0	1	0	0	0	5	6	0	39	24	0	8	24	218	158	0	0	0	34	[]	0	9
26	123456970	0	0	11	111	0	0	0	0	0	0	1	0	0	0	4	5	0	41	24	0	8	24	218	158	0	0	0	34	[]	0	8
27	123456970	0	0	8	118	0	0	0	0	0	0	1	0	0	0	3	2	0	42	24	0	8	24	218	158	0	0	0	34	[]	0	8
28	123456970	0	0	6	120	0	0	0	0	0	0	1	0	0	0	3	2	0	42	24	0	8	24	218	158	0	0	0	34	[]	0	6
29	123456970	0	0	6	120	0	0	0	0	0	0	1	0	0	0	2	3	0	42	24	0	8	24	218	158	0	0	0	34	[]	0	5
30	123456970	0	0	5	123	0	0	0	0	0	0	0	0	0	0	1	3	0	43	24	0	8	24	218	158	0	0	0	34	[]	0	3
31	123456970	0	0	4	125	0	0	0	0	0	0	0	0	0	0	1	2	0	48	24	0	8	24	218	158	0	0	0	34	[]	0	3
32	123456970	0	0	2	128	0	0	0	0	0	0	0	0	0	0	1	1	0	50	24	0	8	24	218	158	0	0	0	34	[]	0	3
33	123456970	0	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	0	54	24	0	8	24	218	158	0	0	0	34	[]	0	2
34	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	8	24	218	158	0	0	0	34	[]	0	1
35	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	8	24	218	158	0	0	0	34	[]	0	1
36	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	8	24	218	158	0	0	0	34	[]	0	1
37	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	8	24	218	158	0	0	0	34	[]	0	1
38	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	8	24	218	158	0	0	0	34	[]	0	1
39	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	8	24	218	158	0	0	0	34	[]	0	1
40	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	8	24	218	158	0	0	0	34	[]	0	1
41	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	8	24	218	158	0	0	0	34	[]	0	1
42	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	8	24	218	158	0	0	0	34	[]	0	0
43	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	8	24	218	158	0	0	0	34	[]	0	0
44	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	8	24	218	158	0	0	0	34	[]	0	0
45	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	8	24	218	158	0	0	0	34	[]	0	0
46	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	8	24	218	158	0	0	0	34	[]	0	0
47	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	8	24	218	158	0	0	0	34	[]	0	0
48	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	8	24	218	158	0	0	0	34	[]	0	0
49	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	8	24	218	158	0	0	0	34	[]	0	0
50	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	8	24	218	158	0	0	0	34	[]	0	0
51	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	8	24	218	158	0	0	0	34	[]	0	0
52	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	8	24	218	158	0	0	0	34	[]	0	0
53	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	8	24	218	158	0	0	0	34	[]	0	0
54	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	8	24	218	158	0	0	0	34	[]	0	0
55	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	8	24	218	158	0	0	0	34	[]	0	0
56	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	8	24	218	158	0	0	0	34	[]	0	0
57	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	8	24	218	158	0	0	0	34	[]	0	0
58	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	8	24	218	158	0	0	0	34	[]	0	0
59	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	8	24	218	158	0	0	0	34	[]	0	0
60	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	8	24	218	158	0	0	0	34	[]	0	0
