day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456887	122	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	4	[]	0	0
2	123456887	106	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	11	[]	0	1
3	123456887	93	26	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	164	0	0	0	17	[]	0	4
4	123456887	68	38	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	164	0	0	0	22	[]	0	8
5	123456887	43	45	27	5	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	218	164	0	0	0	22	[]	0	10
6	123456887	41	36	33	9	0	0	0	0	0	0	0	0	0	0	3	4	0	11	7	0	0	7	218	164	0	0	0	24	[]	0	9
7	123456887	38	29	39	12	0	0	0	0	0	0	0	0	0	0	4	4	0	13	8	0	0	8	218	164	0	0	0	27	[]	0	11
8	123456887	19	45	29	21	0	0	0	0	0	0	0	0	0	0	7	5	0	15	12	0	0	12	218	164	0	0	0	27	[]	0	11
9	123456887	7	41	43	23	0	0	0	0	0	0	0	0	0	0	5	7	0	15	12	0	0	12	218	164	0	0	0	29	[]	0	11
10	123456887	5	37	43	28	0	0	0	0	0	0	0	0	0	0	6	7	0	15	13	0	0	13	218	164	0	0	0	29	[]	0	11
11	123456887	4	25	51	32	0	0	0	0	0	0	0	0	0	0	7	7	0	15	14	0	0	14	218	164	0	0	0	29	[]	0	11
12	123456887	3	15	50	42	0	0	0	0	0	0	0	0	0	0	6	10	0	17	16	0	0	16	218	164	0	0	0	29	[]	0	12
13	123456887	3	13	46	49	0	0	0	0	0	0	1	0	0	0	5	9	0	19	16	0	1	16	218	164	0	0	0	29	[]	0	12
14	123456887	3	10	43	53	0	0	0	0	0	0	2	0	0	0	7	8	0	21	18	0	2	18	218	164	0	0	0	29	[]	0	12
15	123456887	2	6	42	61	0	0	0	0	0	0	2	0	0	0	6	7	0	22	19	0	2	19	218	164	0	0	0	29	[]	0	12
16	123456887	1	3	39	68	0	0	0	0	0	0	2	0	0	0	6	7	0	23	20	0	2	20	218	164	0	0	0	29	[]	0	12
17	123456887	0	4	33	73	0	0	0	0	0	0	3	0	0	0	6	7	0	29	21	0	3	21	218	164	0	0	0	29	[]	0	12
18	123456887	0	3	28	82	0	0	0	0	0	0	3	0	0	0	6	4	0	29	22	0	3	22	218	164	0	0	0	29	[]	0	12
19	123456887	0	2	25	84	0	0	0	0	0	0	3	1	0	0	7	4	0	34	23	0	4	23	218	164	0	0	0	29	[]	0	12
20	123456887	0	1	23	88	0	0	0	0	0	0	2	2	0	0	5	5	0	37	23	0	4	23	218	164	0	0	0	29	[]	0	11
21	123456887	0	1	20	92	0	0	0	0	0	0	2	2	0	0	5	4	0	39	23	0	4	23	218	164	0	0	0	29	[]	0	11
22	123456887	0	0	16	99	0	0	0	0	0	0	2	2	0	0	4	3	0	42	23	0	4	23	218	164	0	0	0	29	[]	0	11
23	123456887	0	0	13	102	0	0	0	0	0	0	1	2	0	0	4	4	0	45	24	0	4	24	218	164	0	0	0	29	[]	0	10
24	123456887	0	0	8	109	0	0	0	0	0	0	1	1	0	0	2	5	0	46	25	0	4	25	218	164	0	0	0	29	[]	0	8
25	123456887	0	0	6	111	0	0	0	0	0	0	1	1	0	0	3	4	0	49	26	0	4	26	218	164	0	0	0	29	[]	0	7
26	123456887	0	0	6	112	0	0	0	0	0	0	1	1	0	0	2	4	0	49	26	0	4	26	218	164	0	0	0	29	[]	0	6
27	123456887	0	0	6	114	0	0	0	0	0	0	0	1	0	0	1	4	0	52	26	0	4	26	218	164	0	0	0	29	[]	0	4
28	123456887	0	0	5	116	0	0	0	0	0	0	0	1	0	0	1	3	0	53	26	0	4	26	218	164	0	0	0	29	[]	0	3
29	123456887	0	0	5	118	0	0	0	0	0	0	0	0	0	0	1	2	0	57	26	0	4	26	218	164	0	0	0	29	[]	0	3
30	123456887	0	0	5	118	0	0	0	0	0	0	0	0	0	0	0	3	0	58	26	0	4	26	218	164	0	0	0	29	[]	0	2
31	123456887	0	0	4	119	0	0	0	0	0	0	0	0	0	0	0	3	0	58	26	0	4	26	218	164	0	0	0	29	[]	0	1
32	123456887	0	0	3	120	0	0	0	0	0	0	0	0	0	0	0	3	0	58	26	0	4	26	218	164	0	0	0	29	[]	0	1
33	123456887	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	2	0	60	26	0	4	26	218	164	0	0	0	29	[]	0	1
34	123456887	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	1	0	60	26	0	4	26	218	164	0	0	0	29	[]	0	1
35	123456887	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	4	26	218	164	0	0	0	29	[]	0	1
36	123456887	0	0	0	125	0	0	0	0	0	0	1	0	0	0	0	0	0	67	26	0	5	26	218	164	0	0	0	29	[]	0	1
37	123456887	0	0	0	125	0	0	0	0	0	0	1	0	0	0	0	0	0	68	26	0	5	26	218	164	0	0	0	29	[]	0	1
38	123456887	0	0	0	125	0	0	0	0	0	0	1	0	0	0	0	0	0	68	26	0	5	26	218	164	0	0	0	29	[]	0	1
39	123456887	0	0	0	125	0	0	0	0	0	0	1	0	0	0	0	0	0	73	26	0	5	26	218	164	0	0	0	29	[]	0	1
40	123456887	0	0	0	125	0	0	0	0	0	0	1	0	0	0	0	0	0	74	26	0	5	26	218	164	0	0	0	29	[]	0	1
41	123456887	0	0	0	125	0	0	0	0	0	0	1	0	0	0	0	0	0	75	26	0	5	26	218	164	0	0	0	29	[]	0	1
42	123456887	0	0	0	125	0	0	0	0	0	0	1	0	0	0	0	0	0	77	26	0	5	26	218	164	0	0	0	29	[]	0	1
