day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457057	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	8	[]	0	0
2	123457057	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	17	[]	0	1
3	123457057	98	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	146	0	0	0	26	[]	0	2
4	123457057	71	56	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	146	0	0	0	33	[]	0	7
5	123457057	46	65	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	146	0	0	0	35	[]	0	10
6	123457057	45	51	39	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	146	0	0	0	36	[]	0	10
7	123457057	40	41	48	9	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	218	146	0	0	0	41	[]	0	12
8	123457057	7	54	64	12	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	218	146	0	0	0	43	[]	0	12
9	123457057	2	44	66	24	0	0	0	0	0	0	2	1	0	0	3	2	0	10	5	0	3	5	218	146	0	0	0	43	[]	0	12
10	123457057	0	35	62	36	0	0	0	0	0	0	5	1	0	0	3	2	0	13	5	0	6	5	218	146	0	0	0	43	[]	0	12
11	123457057	0	26	65	40	0	0	0	0	0	0	5	1	0	0	5	2	0	15	7	0	6	7	218	146	0	0	0	43	[]	0	12
12	123457057	0	22	60	47	0	0	0	0	0	0	5	1	0	0	7	2	0	19	9	0	6	9	218	146	0	0	0	43	[]	0	12
13	123457057	0	15	59	55	0	0	0	0	0	0	4	2	0	0	8	1	0	20	10	0	6	10	218	146	0	0	0	43	[]	0	11
14	123457057	0	11	50	69	0	0	0	0	0	0	3	2	0	0	7	2	0	23	10	0	6	10	218	146	0	0	0	43	[]	0	11
15	123457057	0	6	51	73	0	0	0	0	0	0	3	2	0	0	7	2	0	23	10	0	6	10	218	146	0	0	0	43	[]	0	11
16	123457057	0	5	44	81	0	0	0	0	0	0	4	2	0	0	6	2	0	24	10	0	7	10	218	146	0	0	0	43	[]	0	11
17	123457057	0	4	39	88	0	0	0	0	0	0	4	2	0	0	4	3	0	26	11	0	8	11	218	146	0	0	0	43	[]	0	11
18	123457057	0	4	35	92	0	0	0	0	0	0	4	2	0	0	4	3	0	27	12	0	8	12	218	146	0	0	0	43	[]	0	11
19	123457057	0	3	31	98	0	0	0	0	0	0	2	3	0	0	2	5	0	28	12	0	8	12	218	146	0	0	0	43	[]	0	11
20	123457057	0	3	24	107	0	0	0	0	0	0	2	0	0	0	3	5	0	31	13	0	8	13	218	146	0	0	0	43	[]	0	11
