day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457137	117	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	7	[]	0	0
2	123457137	107	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	166	0	0	0	10	[]	0	3
3	123457137	93	26	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	166	0	0	0	17	[]	0	3
4	123457137	63	50	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	166	0	0	0	25	[]	0	6
5	123457137	33	60	26	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	166	0	0	0	28	[]	0	11
6	123457137	32	46	38	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	166	0	0	0	29	[]	0	12
7	123457137	32	33	46	10	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	166	0	0	0	29	[]	0	12
8	123457137	10	51	42	17	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	166	0	0	0	30	[]	0	12
9	123457137	2	40	55	20	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	218	166	0	0	0	30	[]	0	12
10	123457137	0	31	59	25	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	218	166	0	0	0	30	[]	0	12
11	123457137	0	27	53	33	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	218	166	0	0	0	30	[]	0	12
12	123457137	0	16	52	42	0	0	0	0	0	0	1	0	0	0	11	2	0	16	13	0	2	13	218	166	0	0	0	30	[]	0	12
13	123457137	0	11	43	54	0	0	0	0	0	0	1	0	0	0	13	2	0	16	15	0	2	15	218	166	0	0	0	30	[]	0	12
14	123457137	0	9	39	60	0	0	0	0	0	0	1	0	0	0	12	3	0	17	15	0	2	15	218	166	0	0	0	30	[]	0	12
15	123457137	0	8	34	66	0	0	0	0	0	0	1	0	0	0	11	4	0	19	16	0	2	16	218	166	0	0	0	30	[]	0	12
16	123457137	0	5	28	75	0	0	0	0	0	0	1	0	0	0	10	5	0	19	17	0	2	17	218	166	0	0	0	30	[]	0	12
17	123457137	0	4	22	81	0	0	0	0	0	0	1	0	0	0	9	7	0	21	18	0	2	18	218	166	0	0	0	30	[]	0	11
18	123457137	0	3	19	86	0	0	0	0	0	0	1	0	0	0	6	9	0	23	18	0	2	18	218	166	0	0	0	30	[]	0	10
19	123457137	0	2	18	91	0	0	0	0	0	0	0	1	0	0	6	6	0	24	18	0	2	18	218	166	0	0	0	30	[]	0	10
20	123457137	0	1	15	96	0	0	0	0	0	0	0	1	0	0	1	10	0	25	19	0	2	19	218	166	0	0	0	30	[]	0	9
21	123457137	0	1	10	101	0	0	0	0	0	0	0	1	0	0	3	8	0	26	21	0	2	21	218	166	0	0	0	30	[]	0	9
22	123457137	0	1	9	106	0	0	0	0	0	0	0	0	0	0	2	6	0	29	21	0	2	21	218	166	0	0	0	30	[]	0	8
23	123457137	0	0	9	109	0	0	0	0	0	0	0	0	0	0	2	4	0	29	21	0	2	21	218	166	0	0	0	30	[]	0	7
24	123457137	0	0	9	109	0	0	0	0	0	0	0	0	0	0	2	4	0	33	21	0	2	21	218	166	0	0	0	30	[]	0	7
25	123457137	0	0	8	111	0	0	0	0	0	0	0	0	0	0	1	4	0	34	21	0	2	21	218	166	0	0	0	30	[]	0	6
26	123457137	0	0	7	113	0	0	0	0	0	0	0	0	0	0	1	3	0	38	21	0	2	21	218	166	0	0	0	30	[]	0	5
27	123457137	0	0	6	115	0	0	0	0	0	0	0	0	0	0	0	3	0	40	21	0	2	21	218	166	0	0	0	30	[]	0	3
28	123457137	0	0	4	117	0	0	0	0	0	0	0	0	0	0	0	3	0	42	21	0	2	21	218	166	0	0	0	30	[]	0	3
29	123457137	0	0	4	117	0	0	0	0	0	0	0	0	0	0	0	3	0	43	21	0	2	21	218	166	0	0	0	30	[]	0	3
30	123457137	0	0	4	118	0	0	0	0	0	0	0	0	0	0	0	2	0	45	21	0	2	21	218	166	0	0	0	30	[]	0	3
31	123457137	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	2	21	218	166	0	0	0	30	[]	0	2
32	123457137	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	2	21	218	166	0	0	0	30	[]	0	2
33	123457137	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	2	21	218	166	0	0	0	30	[]	0	2
34	123457137	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	2	21	218	166	0	0	0	30	[]	0	2
35	123457137	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	2	21	218	166	0	0	0	30	[]	0	2
36	123457137	0	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	0	53	22	0	2	22	218	166	0	0	0	30	[]	0	1
37	123457137	0	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	0	54	22	0	2	22	218	166	0	0	0	30	[]	0	1
38	123457137	0	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	0	55	22	0	2	22	218	166	0	0	0	30	[]	0	1
39	123457137	0	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	0	57	22	0	2	22	218	166	0	0	0	30	[]	0	1
40	123457137	0	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	0	58	22	0	2	22	218	166	0	0	0	30	[]	0	1
41	123457137	0	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	0	60	22	0	2	22	218	166	0	0	0	30	[]	0	1
42	123457137	0	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	0	64	22	0	2	22	218	166	0	0	0	30	[]	0	1
43	123457137	0	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	0	68	22	0	2	22	218	166	0	0	0	30	[]	0	1
44	123457137	0	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	0	70	22	0	2	22	218	166	0	0	0	30	[]	0	1
45	123457137	0	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	0	71	22	0	2	22	218	166	0	0	0	30	[]	0	1
46	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	2	22	218	166	0	0	0	30	[]	0	0
47	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	2	22	218	166	0	0	0	30	[]	0	0
48	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	2	22	218	166	0	0	0	30	[]	0	0
49	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	2	22	218	166	0	0	0	30	[]	0	0
50	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	2	22	218	166	0	0	0	30	[]	0	0
51	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	2	22	218	166	0	0	0	30	[]	0	0
52	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	2	22	218	166	0	0	0	30	[]	0	0
53	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	2	22	218	166	0	0	0	30	[]	0	0
54	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	2	22	218	166	0	0	0	30	[]	0	0
55	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	2	22	218	166	0	0	0	30	[]	0	0
56	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	2	22	218	166	0	0	0	30	[]	0	0
57	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	2	22	218	166	0	0	0	30	[]	0	0
58	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	2	22	218	166	0	0	0	30	[]	0	0
59	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	2	22	218	166	0	0	0	30	[]	0	0
60	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	2	22	218	166	0	0	0	30	[]	0	0
