day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457105	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123457105	132	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	9	[]	0	1
3	123457105	117	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	14	[]	0	3
4	123457105	77	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	141	0	0	0	21	[]	0	7
5	123457105	50	59	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	141	0	0	0	27	[]	0	9
6	123457105	49	50	37	11	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	141	0	0	0	28	[]	0	10
7	123457105	45	41	42	17	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	218	141	0	0	0	32	[]	0	12
8	123457105	26	48	48	21	0	0	0	0	0	0	0	0	0	0	6	0	0	24	6	0	0	6	218	141	0	0	0	35	[]	0	12
9	123457105	10	47	53	31	0	0	0	0	0	0	0	0	0	0	7	1	0	25	8	0	0	8	218	141	0	0	0	37	[]	0	12
10	123457105	6	41	50	39	0	0	0	0	0	0	0	0	0	0	11	2	0	26	13	0	0	13	218	141	0	0	0	38	[]	0	12
11	123457105	3	33	50	48	0	0	0	0	0	0	1	0	0	0	11	3	0	28	14	0	1	14	218	141	0	0	0	38	[]	0	12
12	123457105	1	29	49	54	0	0	0	0	0	0	1	0	0	0	10	5	0	28	15	0	1	15	218	141	0	0	0	38	[]	0	12
13	123457105	1	22	48	58	0	0	0	0	0	0	3	0	0	0	10	7	0	34	17	0	3	17	218	141	0	0	0	38	[]	0	12
14	123457105	0	20	43	65	0	0	0	0	0	0	3	0	0	0	11	7	0	35	18	0	3	18	218	141	0	0	0	39	[]	0	12
15	123457105	0	14	38	73	0	0	0	0	0	0	3	0	0	0	12	9	0	35	22	0	3	22	218	141	0	0	0	39	[]	0	12
16	123457105	0	11	33	81	0	0	0	0	0	0	3	0	0	0	12	9	0	38	23	0	3	23	218	141	0	0	0	39	[]	0	12
17	123457105	0	7	36	84	0	0	0	0	0	0	2	1	0	0	11	8	0	38	23	0	3	23	218	141	0	0	0	39	[]	0	12
18	123457105	0	2	34	92	0	0	0	0	0	0	2	1	0	0	11	7	0	39	24	0	3	24	218	141	0	0	0	39	[]	0	11
19	123457105	0	2	26	101	0	0	0	0	0	0	2	1	0	0	9	8	0	42	25	0	3	25	218	141	0	0	0	39	[]	0	11
20	123457105	0	1	23	110	0	0	0	0	0	0	2	1	0	0	6	6	0	43	25	0	3	25	218	141	0	0	0	39	[]	0	8
21	123457105	0	0	17	119	0	0	0	0	0	0	1	1	0	0	3	8	0	43	25	0	3	25	218	141	0	0	0	39	[]	0	7
22	123457105	0	0	13	123	0	0	0	0	0	0	2	1	0	0	3	7	0	46	25	0	4	25	218	141	0	0	0	39	[]	0	6
23	123457105	0	0	12	128	0	0	0	0	0	0	1	0	0	0	2	6	0	48	25	0	4	25	218	141	0	0	0	39	[]	0	6
24	123457105	0	0	9	131	0	0	0	0	0	0	1	0	0	0	3	5	0	48	26	0	4	26	218	141	0	0	0	39	[]	0	5
25	123457105	0	0	8	136	0	0	0	0	0	0	1	0	0	0	1	3	0	48	26	0	4	26	218	141	0	0	0	39	[]	0	5
26	123457105	0	0	8	137	0	0	0	0	0	0	1	0	0	0	1	2	0	49	26	0	4	26	218	141	0	0	0	39	[]	0	5
27	123457105	0	0	6	137	0	0	0	0	0	0	1	0	0	0	3	2	0	50	28	0	4	28	218	141	0	0	0	39	[]	0	5
28	123457105	0	0	5	139	0	0	0	0	0	0	1	0	0	0	1	3	0	51	28	0	4	28	218	141	0	0	0	39	[]	0	4
29	123457105	0	0	4	141	0	0	0	0	0	0	1	0	0	0	1	2	0	53	28	0	4	28	218	141	0	0	0	39	[]	0	4
30	123457105	0	0	2	143	0	0	0	0	0	0	1	0	0	0	1	2	0	53	28	0	4	28	218	141	0	0	0	39	[]	0	2
31	123457105	0	0	2	143	0	0	0	0	0	0	1	0	0	0	1	2	0	56	28	0	4	28	218	141	0	0	0	39	[]	0	2
32	123457105	0	0	2	144	0	0	0	0	0	0	0	0	0	0	1	2	0	57	28	0	4	28	218	141	0	0	0	39	[]	0	1
33	123457105	0	0	0	146	0	0	0	0	0	0	0	0	0	0	1	2	0	57	28	0	4	28	218	141	0	0	0	39	[]	0	1
34	123457105	0	0	0	147	0	0	0	0	0	0	0	0	0	0	1	1	0	59	28	0	4	28	218	141	0	0	0	39	[]	0	1
35	123457105	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	2	0	61	28	0	4	28	218	141	0	0	0	39	[]	0	0
