day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456861	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456861	108	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	17	[]	0	2
3	123456861	83	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	26	[]	0	4
4	123456861	55	61	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	155	0	0	0	32	[]	0	6
5	123456861	34	58	40	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	218	155	0	0	0	32	[]	0	10
6	123456861	30	45	49	8	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	218	155	0	0	0	36	[]	0	11
7	123456861	28	34	51	18	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	218	155	0	0	0	38	[]	0	12
8	123456861	8	42	57	23	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	218	155	0	0	0	40	[]	0	12
9	123456861	2	37	59	29	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	218	155	0	0	0	41	[]	0	12
10	123456861	1	25	59	41	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	218	155	0	0	0	41	[]	0	12
11	123456861	1	19	59	46	0	0	0	0	0	0	1	1	0	0	2	6	0	12	8	0	2	8	218	155	0	0	0	41	[]	0	12
12	123456861	1	16	45	61	0	0	0	0	0	0	1	1	0	0	4	6	0	17	10	0	2	10	218	155	0	0	0	41	[]	0	12
13	123456861	1	10	41	69	0	0	0	0	0	0	3	1	0	0	4	6	0	19	10	0	4	10	218	155	0	0	0	41	[]	0	12
14	123456861	1	8	34	76	0	0	0	0	0	0	2	1	0	0	6	7	0	22	13	0	4	13	218	155	0	0	0	41	[]	0	12
15	123456861	1	5	35	79	0	0	0	0	0	0	1	2	0	0	5	7	0	23	13	0	4	13	218	155	0	0	0	41	[]	0	12
16	123456861	1	3	31	84	0	0	0	0	0	0	1	2	0	0	7	6	0	24	15	0	4	15	218	155	0	0	0	41	[]	0	12
17	123456861	1	3	27	89	0	0	0	0	0	0	1	2	0	0	7	5	0	25	15	0	4	15	218	155	0	0	0	41	[]	0	12
18	123456861	0	4	23	93	0	0	0	0	0	0	2	1	0	0	7	5	0	30	15	0	5	15	218	155	0	0	0	41	[]	0	12
19	123456861	0	3	22	98	0	0	0	0	0	0	2	1	0	0	7	2	0	31	15	0	5	15	218	155	0	0	0	41	[]	0	12
20	123456861	0	2	19	103	0	0	0	0	0	0	2	1	0	0	7	1	0	34	15	0	5	15	218	155	0	0	0	41	[]	0	12
21	123456861	0	2	14	109	0	0	0	0	0	0	2	1	0	0	5	2	0	36	15	0	5	15	218	155	0	0	0	41	[]	0	10
22	123456861	0	2	14	111	0	0	0	0	0	0	2	1	0	0	4	1	0	36	15	0	5	15	218	155	0	0	0	41	[]	0	10
23	123456861	0	2	10	117	0	0	0	0	0	0	1	0	0	0	4	1	0	37	15	0	5	15	218	155	0	0	0	41	[]	0	8
24	123456861	0	2	9	121	0	0	0	0	0	0	1	0	0	0	2	0	0	38	15	0	5	15	218	155	0	0	0	41	[]	0	7
25	123456861	0	2	9	121	0	0	0	0	0	0	1	0	0	0	2	0	0	42	15	0	5	15	218	155	0	0	0	41	[]	0	7
26	123456861	0	2	9	123	0	0	0	0	0	0	1	0	0	0	0	0	0	42	15	0	5	15	218	155	0	0	0	41	[]	0	6
27	123456861	0	1	10	123	0	0	0	0	0	0	0	1	0	0	0	0	0	45	15	0	5	15	218	155	0	0	0	41	[]	0	5
28	123456861	0	1	7	126	0	0	0	0	0	0	1	0	0	0	0	0	0	48	15	0	6	15	218	155	0	0	0	41	[]	0	5
29	123456861	0	1	7	126	0	0	0	0	0	0	1	0	0	0	0	0	0	51	15	0	6	15	218	155	0	0	0	41	[]	0	5
30	123456861	0	0	8	126	0	0	0	0	0	0	1	0	0	0	0	0	0	52	15	0	6	15	218	155	0	0	0	41	[]	0	6
31	123456861	0	0	5	128	0	0	0	0	0	0	1	0	0	0	1	0	0	55	16	0	6	16	218	155	0	0	0	41	[]	0	5
32	123456861	0	0	3	130	0	0	0	0	0	0	1	0	0	0	0	1	0	59	16	0	6	16	218	155	0	0	0	41	[]	0	3
33	123456861	0	0	3	130	0	0	0	0	0	0	1	0	0	0	0	1	0	60	16	0	6	16	218	155	0	0	0	41	[]	0	3
34	123456861	0	0	3	130	0	0	0	0	0	0	1	0	0	0	0	1	0	60	16	0	6	16	218	155	0	0	0	41	[]	0	3
35	123456861	0	0	3	130	0	0	0	0	0	0	1	0	0	0	0	1	0	62	16	0	6	16	218	155	0	0	0	41	[]	0	3
36	123456861	0	0	3	130	0	0	0	0	0	0	1	0	0	0	0	1	0	64	16	0	6	16	218	155	0	0	0	41	[]	0	3
37	123456861	0	0	3	130	0	0	0	0	0	0	1	0	0	0	0	1	0	66	16	0	6	16	218	155	0	0	0	41	[]	0	3
38	123456861	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	0	70	16	0	6	16	218	155	0	0	0	41	[]	0	2
39	123456861	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	71	16	0	6	16	218	155	0	0	0	41	[]	0	1
40	123456861	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	74	16	0	6	16	218	155	0	0	0	41	[]	0	1
41	123456861	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	6	16	218	155	0	0	0	41	[]	0	1
42	123456861	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	6	16	218	155	0	0	0	41	[]	0	1
43	123456861	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	6	16	218	155	0	0	0	41	[]	0	1
44	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	6	16	218	155	0	0	0	41	[]	0	0
45	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	6	16	218	155	0	0	0	41	[]	0	0
46	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	6	16	218	155	0	0	0	41	[]	0	0
47	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	6	16	218	155	0	0	0	41	[]	0	0
48	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	6	16	218	155	0	0	0	41	[]	0	0
49	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	6	16	218	155	0	0	0	41	[]	0	0
50	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	92	16	0	6	16	218	155	0	0	0	41	[]	0	0
51	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	6	16	218	155	0	0	0	41	[]	0	0
52	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	6	16	218	155	0	0	0	41	[]	0	0
53	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	6	16	218	155	0	0	0	41	[]	0	0
54	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	98	16	0	6	16	218	155	0	0	0	41	[]	0	0
55	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	6	16	218	155	0	0	0	41	[]	0	0
56	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	6	16	218	155	0	0	0	41	[]	0	0
57	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	105	16	0	6	16	218	155	0	0	0	41	[]	0	0
58	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	106	16	0	6	16	218	155	0	0	0	41	[]	0	0
59	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	6	16	218	155	0	0	0	41	[]	0	0
60	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	110	16	0	6	16	218	155	0	0	0	41	[]	0	0
