day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457246	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	163	0	0	0	4	[]	0	0
2	123457246	110	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	11	[]	0	1
3	123457246	87	32	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	163	0	0	0	14	[]	0	5
4	123457246	57	49	17	1	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	163	0	0	0	16	[]	0	7
5	123457246	36	57	28	2	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	163	0	0	0	19	[]	0	10
6	123457246	35	41	41	4	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	218	163	0	0	0	20	[]	0	10
7	123457246	35	32	43	9	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	218	163	0	0	0	20	[]	0	11
8	123457246	24	37	39	18	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	218	163	0	0	0	22	[]	0	10
9	123457246	12	42	39	23	0	0	0	0	0	0	1	0	0	0	6	4	0	17	10	0	1	10	218	163	0	0	0	23	[]	0	10
10	123457246	6	33	47	28	0	0	0	0	0	0	1	0	0	0	8	4	0	17	12	0	1	12	218	163	0	0	0	23	[]	0	12
11	123457246	1	28	49	35	0	0	0	0	0	0	0	1	0	0	8	5	0	17	13	0	1	13	218	163	0	0	0	24	[]	0	12
12	123457246	0	16	49	46	0	0	0	0	0	0	0	1	0	0	9	6	0	18	15	0	1	15	218	163	0	0	0	24	[]	0	12
13	123457246	0	12	41	56	0	0	0	0	0	0	1	1	0	0	11	5	0	20	17	0	2	17	218	163	0	0	0	24	[]	0	11
14	123457246	0	7	41	61	0	0	0	0	0	0	1	1	0	0	12	4	0	21	19	0	2	19	218	163	0	0	0	24	[]	0	11
15	123457246	0	7	36	67	0	0	0	0	0	0	1	1	0	0	11	4	0	21	19	0	2	19	218	163	0	0	0	24	[]	0	11
16	123457246	0	6	33	72	0	0	0	0	0	0	1	1	0	0	8	6	0	28	20	0	2	20	218	163	0	0	0	24	[]	0	11
17	123457246	0	5	33	75	0	0	0	0	0	0	1	1	0	0	6	6	0	30	20	0	2	20	218	163	0	0	0	24	[]	0	11
18	123457246	0	5	27	80	0	0	0	0	0	0	2	1	0	0	5	7	0	33	21	0	3	21	218	163	0	0	0	24	[]	0	11
19	123457246	0	4	27	83	0	0	0	0	0	0	2	0	0	0	4	7	0	34	21	0	3	21	218	163	0	0	0	24	[]	0	11
20	123457246	0	3	23	90	0	0	0	0	0	0	2	0	0	0	3	6	0	34	21	0	3	21	218	163	0	0	0	24	[]	0	10
21	123457246	0	1	20	95	0	0	0	0	0	0	2	0	0	0	4	5	0	36	22	0	3	22	218	163	0	0	0	24	[]	0	10
22	123457246	0	1	16	101	0	0	0	0	0	0	1	1	0	0	1	6	0	36	22	0	3	22	218	163	0	0	0	24	[]	0	8
23	123457246	0	0	15	105	0	0	0	0	0	0	0	1	0	0	1	5	0	39	23	0	3	23	218	163	0	0	0	24	[]	0	8
