day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457023	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123457023	136	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	140	0	0	0	14	[]	0	2
3	123457023	103	39	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	140	0	0	0	22	[]	0	5
4	123457023	74	55	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	140	0	0	0	24	[]	0	6
5	123457023	51	66	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	140	0	0	0	30	[]	0	7
6	123457023	51	46	43	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	140	0	0	0	30	[]	0	10
7	123457023	48	34	51	14	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	140	0	0	0	33	[]	0	10
8	123457023	25	43	56	19	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	218	140	0	0	0	36	[]	0	11
9	123457023	10	48	57	26	0	0	0	0	0	0	2	2	0	0	5	0	0	18	5	0	4	5	218	140	0	0	0	38	[]	0	12
10	123457023	4	39	70	28	0	0	0	0	0	0	2	2	0	0	5	0	0	19	5	0	4	5	218	140	0	0	0	39	[]	0	12
11	123457023	0	32	70	37	0	0	0	0	0	0	2	2	0	0	6	1	0	19	7	0	4	7	218	140	0	0	0	39	[]	0	12
12	123457023	0	18	70	50	0	0	0	0	0	0	1	3	0	0	4	4	0	23	9	0	4	9	218	140	0	0	0	39	[]	0	12
13	123457023	0	11	67	57	0	0	0	0	0	0	2	3	0	0	6	4	0	24	11	0	5	11	218	140	0	0	0	39	[]	0	12
14	123457023	0	10	58	65	0	0	0	0	0	0	3	3	0	0	6	5	0	27	12	0	6	12	218	140	0	0	0	39	[]	0	12
15	123457023	0	8	53	69	0	0	0	0	0	0	4	4	0	0	6	6	0	32	13	0	8	13	218	140	0	0	0	39	[]	0	11
16	123457023	0	5	41	81	0	0	0	0	0	0	3	4	0	0	9	7	0	33	17	0	8	17	218	140	0	0	0	39	[]	0	11
17	123457023	0	5	35	88	0	0	0	0	0	0	3	4	0	0	7	8	0	34	17	0	8	17	218	140	0	0	0	39	[]	0	11
18	123457023	0	5	27	98	0	0	0	0	0	0	3	2	0	0	7	8	0	35	19	0	8	19	218	140	0	0	0	39	[]	0	10
19	123457023	0	3	25	103	0	0	0	0	0	0	2	3	0	0	5	9	0	36	19	0	9	19	218	140	0	0	0	39	[]	0	10
20	123457023	0	2	20	109	0	0	0	0	0	0	1	4	0	0	5	9	0	37	19	0	9	19	218	140	0	0	0	39	[]	0	10
21	123457023	0	1	17	115	0	0	0	0	0	0	1	4	0	0	3	9	0	37	19	0	9	19	218	140	0	0	0	39	[]	0	9
22	123457023	0	1	16	118	0	0	0	0	0	0	1	4	0	0	2	8	0	37	19	0	9	19	218	140	0	0	0	39	[]	0	9
23	123457023	0	0	14	123	0	0	0	0	0	0	1	3	0	0	3	6	0	42	20	0	9	20	218	140	0	0	0	39	[]	0	9
24	123457023	0	0	12	126	0	0	0	0	0	0	1	2	0	0	4	5	0	44	21	0	9	21	218	140	0	0	0	39	[]	0	9
25	123457023	0	0	11	129	0	0	0	0	0	0	1	0	0	0	3	6	0	44	22	0	9	22	218	140	0	0	0	39	[]	0	9
26	123457023	0	0	8	135	0	0	0	0	0	0	1	0	0	0	4	2	0	44	23	0	9	23	218	140	0	0	0	39	[]	0	8
27	123457023	0	0	7	136	0	0	0	0	0	0	1	0	0	0	3	3	0	44	23	0	9	23	218	140	0	0	0	39	[]	0	7
28	123457023	0	0	7	138	0	0	0	0	0	0	1	0	0	0	2	2	0	46	23	0	9	23	218	140	0	0	0	39	[]	0	7
29	123457023	0	0	7	139	0	0	0	0	0	0	0	0	0	0	2	2	0	46	23	0	9	23	218	140	0	0	0	39	[]	0	7
30	123457023	0	0	5	140	0	0	0	0	0	0	1	0	0	0	1	3	0	48	23	0	10	23	218	140	0	0	0	39	[]	0	6
31	123457023	0	0	5	140	0	0	0	0	0	0	1	0	0	0	1	3	0	49	23	0	10	23	218	140	0	0	0	39	[]	0	6
32	123457023	0	0	4	140	0	0	0	0	0	0	1	0	0	0	2	3	0	51	24	0	10	24	218	140	0	0	0	39	[]	0	6
33	123457023	0	0	4	141	0	0	0	0	0	0	1	0	0	0	2	2	0	52	24	0	10	24	218	140	0	0	0	39	[]	0	6
