day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457234	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123457234	117	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	13	[]	0	1
3	123457234	105	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	18	[]	0	2
4	123457234	79	40	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	158	0	0	0	24	[]	0	5
5	123457234	58	48	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	158	0	0	0	31	[]	0	7
6	123457234	56	36	27	9	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	218	158	0	0	0	33	[]	0	8
7	123457234	56	27	29	13	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	218	158	0	0	0	33	[]	0	10
8	123457234	27	45	35	16	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	218	158	0	0	0	34	[]	0	11
9	123457234	15	40	48	19	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	218	158	0	0	0	34	[]	0	11
10	123457234	9	33	51	27	0	0	0	0	0	0	2	0	0	0	6	4	0	18	10	0	2	10	218	158	0	0	0	34	[]	0	12
11	123457234	8	25	54	33	0	0	0	0	0	0	1	1	0	0	5	5	0	18	10	0	2	10	218	158	0	0	0	35	[]	0	12
12	123457234	3	22	50	42	0	0	0	0	0	0	1	1	0	0	7	6	0	21	13	0	2	13	218	158	0	0	0	35	[]	0	12
13	123457234	3	17	45	48	0	0	0	0	0	0	1	1	0	0	11	6	0	22	17	0	2	17	218	158	0	0	0	35	[]	0	12
14	123457234	3	14	38	59	0	0	0	0	0	0	1	0	0	0	9	8	0	23	17	0	2	17	218	158	0	0	0	35	[]	0	12
15	123457234	0	14	34	65	0	0	0	0	0	0	1	0	0	0	11	7	0	24	19	0	2	19	218	158	0	0	0	36	[]	0	12
16	123457234	0	10	31	73	0	0	0	0	0	0	1	0	0	0	9	8	0	25	19	0	3	19	218	158	0	0	0	36	[]	0	11
17	123457234	0	6	31	80	0	0	0	0	0	0	0	1	0	0	8	6	0	29	19	0	3	19	218	158	0	0	0	36	[]	0	11
18	123457234	0	4	31	84	0	0	0	0	0	0	0	1	0	0	8	4	0	30	19	0	3	19	218	158	0	0	0	36	[]	0	11
19	123457234	0	2	29	89	0	0	0	0	0	0	0	1	0	0	7	4	0	33	19	0	3	19	218	158	0	0	0	36	[]	0	11
20	123457234	0	2	24	96	0	0	0	0	0	0	0	1	0	0	4	5	0	35	19	0	3	19	218	158	0	0	0	36	[]	0	10
21	123457234	0	2	21	98	0	0	0	0	0	0	0	1	0	0	4	6	0	36	20	0	3	20	218	158	0	0	0	36	[]	0	10
22	123457234	0	1	17	106	0	0	0	0	0	0	0	1	0	0	4	3	0	37	20	0	3	20	218	158	0	0	0	36	[]	0	9
23	123457234	0	1	17	110	0	0	0	0	0	0	0	1	0	0	2	1	0	39	20	0	3	20	218	158	0	0	0	36	[]	0	8
24	123457234	0	0	16	112	0	0	0	0	0	0	0	1	0	0	1	2	0	39	20	0	3	20	218	158	0	0	0	36	[]	0	9
25	123457234	0	0	13	117	0	0	0	0	0	0	0	1	0	0	1	0	0	42	20	0	3	20	218	158	0	0	0	36	[]	0	8
26	123457234	0	0	12	118	0	0	0	0	0	0	0	0	0	0	2	0	0	45	21	0	3	21	218	158	0	0	0	36	[]	0	8
27	123457234	0	0	9	121	0	0	0	0	0	0	0	0	0	0	1	1	0	46	21	0	3	21	218	158	0	0	0	36	[]	0	7
28	123457234	0	0	8	121	0	0	0	0	0	0	0	0	0	0	2	1	0	49	22	0	3	22	218	158	0	0	0	36	[]	0	7
29	123457234	0	0	7	122	0	0	0	0	0	0	0	0	0	0	2	1	0	52	22	0	3	22	218	158	0	0	0	36	[]	0	7
30	123457234	0	0	6	122	0	0	0	0	0	0	0	0	0	0	3	1	0	56	23	0	3	23	218	158	0	0	0	36	[]	0	7
31	123457234	0	0	6	123	0	0	0	0	0	0	0	0	0	0	3	0	0	58	23	0	3	23	218	158	0	0	0	36	[]	0	7
32	123457234	0	0	5	124	0	0	0	0	0	0	0	0	0	0	2	1	0	59	23	0	3	23	218	158	0	0	0	36	[]	0	5
33	123457234	0	0	4	125	0	0	0	0	0	0	0	0	0	0	2	1	0	62	23	0	3	23	218	158	0	0	0	36	[]	0	5
34	123457234	0	0	4	125	0	0	0	0	0	0	0	0	0	0	2	1	0	63	23	0	3	23	218	158	0	0	0	36	[]	0	5
35	123457234	0	0	3	126	0	0	0	0	0	0	0	0	0	0	2	1	0	66	23	0	3	23	218	158	0	0	0	36	[]	0	4
36	123457234	0	0	2	128	0	0	0	0	0	0	0	0	0	0	2	0	0	69	23	0	3	23	218	158	0	0	0	36	[]	0	4
37	123457234	0	0	2	128	0	0	0	0	0	0	0	0	0	0	2	0	0	72	23	0	3	23	218	158	0	0	0	36	[]	0	4
38	123457234	0	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	74	23	0	3	23	218	158	0	0	0	36	[]	0	1
39	123457234	0	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	78	23	0	3	23	218	158	0	0	0	36	[]	0	1
40	123457234	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	3	23	218	158	0	0	0	36	[]	0	0
41	123457234	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	3	23	218	158	0	0	0	36	[]	0	0
42	123457234	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	3	23	218	158	0	0	0	36	[]	0	0
43	123457234	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	3	23	218	158	0	0	0	36	[]	0	0
44	123457234	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	3	23	218	158	0	0	0	36	[]	0	0
45	123457234	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	3	23	218	158	0	0	0	36	[]	0	0
46	123457234	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	3	23	218	158	0	0	0	36	[]	0	0
47	123457234	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	3	23	218	158	0	0	0	36	[]	0	0
48	123457234	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	3	23	218	158	0	0	0	36	[]	0	0
