day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457069	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123457069	118	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	157	0	0	0	9	[]	0	2
3	123457069	105	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	157	0	0	0	14	[]	0	4
4	123457069	94	27	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	218	157	0	0	0	18	[]	0	4
5	123457069	76	36	16	2	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	218	157	0	0	0	23	[]	0	6
6	123457069	72	35	17	5	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	218	157	0	0	0	27	[]	0	6
7	123457069	70	31	18	8	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	218	157	0	0	0	29	[]	0	8
8	123457069	36	58	24	9	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	218	157	0	0	0	30	[]	0	9
9	123457069	10	73	30	12	0	0	0	0	0	0	1	1	0	0	6	0	0	21	6	0	2	6	218	157	0	0	0	34	[]	0	11
10	123457069	2	55	52	15	0	0	0	0	0	0	1	1	0	0	7	0	0	22	7	0	2	7	218	157	0	0	0	34	[]	0	12
11	123457069	1	40	57	26	0	0	0	0	0	0	1	1	0	0	6	1	0	23	7	0	2	7	218	157	0	0	0	34	[]	0	12
