day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457056	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457056	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	9	[]	0	0
3	123457056	99	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	14	[]	0	5
4	123457056	68	48	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	159	0	0	0	18	[]	0	7
5	123457056	48	49	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	159	0	0	0	21	[]	0	7
6	123457056	42	42	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	159	0	0	0	27	[]	0	9
7	123457056	42	33	43	10	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	159	0	0	0	27	[]	0	11
8	123457056	16	43	51	15	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	159	0	0	0	29	[]	0	11
9	123457056	8	44	50	22	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	218	159	0	0	0	29	[]	0	11
10	123457056	0	36	59	28	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	1	7	218	159	0	0	0	30	[]	0	12
11	123457056	0	26	60	37	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	1	7	218	159	0	0	0	30	[]	0	12
12	123457056	0	21	55	43	0	0	0	0	0	0	0	1	0	0	6	5	0	18	11	0	1	11	218	159	0	0	0	30	[]	0	12
13	123457056	0	15	48	52	0	0	0	0	0	0	1	1	0	0	9	5	0	19	14	0	2	14	218	159	0	0	0	30	[]	0	12
14	123457056	0	12	41	62	0	0	0	0	0	0	2	1	0	0	7	6	0	21	14	0	3	14	218	159	0	0	0	30	[]	0	11
15	123457056	0	8	40	65	0	0	0	0	0	0	3	1	0	0	8	6	0	23	15	0	4	15	218	159	0	0	0	30	[]	0	11
16	123457056	0	4	41	68	0	0	0	0	0	0	3	1	0	0	7	7	0	24	15	0	4	15	218	159	0	0	0	30	[]	0	11
17	123457056	0	1	38	75	0	0	0	0	0	0	3	1	0	0	7	6	0	25	16	0	4	16	218	159	0	0	0	30	[]	0	11
18	123457056	0	0	34	83	0	0	0	0	0	0	3	0	0	0	7	4	0	26	16	0	4	16	218	159	0	0	0	30	[]	0	11
19	123457056	0	0	32	84	0	0	0	0	0	0	3	0	0	0	7	5	0	26	18	0	4	18	218	159	0	0	0	30	[]	0	11
20	123457056	0	0	26	90	0	0	0	0	0	0	2	1	0	0	8	4	0	27	19	0	4	19	218	159	0	0	0	30	[]	0	11
21	123457056	0	0	23	92	0	0	0	0	0	0	1	2	0	0	8	5	0	28	20	0	4	20	218	159	0	0	0	30	[]	0	11
22	123457056	0	0	21	98	0	0	0	0	0	0	1	2	0	0	3	6	0	30	20	0	4	20	218	159	0	0	0	30	[]	0	11
23	123457056	0	0	18	105	0	0	0	0	0	0	1	1	0	0	3	3	0	33	20	0	4	20	218	159	0	0	0	30	[]	0	10
24	123457056	0	0	16	107	0	0	0	0	0	0	0	1	0	0	3	4	0	33	21	0	4	21	218	159	0	0	0	30	[]	0	10
25	123457056	0	0	13	112	0	0	0	0	0	0	0	0	0	0	1	5	0	35	21	0	4	21	218	159	0	0	0	30	[]	0	8
26	123457056	0	0	13	112	0	0	0	0	0	0	0	0	0	0	1	5	0	38	21	0	4	21	218	159	0	0	0	30	[]	0	8
27	123457056	0	0	8	118	0	0	0	0	0	0	0	0	0	0	1	4	0	40	21	0	4	21	218	159	0	0	0	30	[]	0	8
28	123457056	0	0	4	121	0	0	0	0	0	0	1	0	0	0	0	5	0	45	21	0	5	21	218	159	0	0	0	30	[]	0	4
29	123457056	0	0	3	123	0	0	0	0	0	0	0	1	0	0	1	3	0	48	22	0	5	22	218	159	0	0	0	30	[]	0	3
30	123457056	0	0	3	124	0	0	0	0	0	0	0	1	0	0	1	2	0	51	22	0	5	22	218	159	0	0	0	30	[]	0	3
31	123457056	0	0	3	125	0	0	0	0	0	0	0	1	0	0	1	1	0	53	22	0	5	22	218	159	0	0	0	30	[]	0	3
