day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457175	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	8	[]	0	0
2	123457175	113	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	11	[]	0	2
3	123457175	96	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	16	[]	0	4
4	123457175	79	40	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	156	0	0	0	21	[]	0	4
5	123457175	50	56	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	156	0	0	0	26	[]	0	7
6	123457175	49	38	40	4	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	156	0	0	0	27	[]	0	10
7	123457175	47	31	35	13	0	0	0	0	0	0	3	0	0	0	5	0	0	19	5	0	3	5	218	156	0	0	0	29	[]	0	10
8	123457175	26	46	34	20	0	0	0	0	0	0	3	0	0	0	4	1	0	19	5	0	3	5	218	156	0	0	0	32	[]	0	10
9	123457175	12	48	38	27	0	0	0	0	0	0	2	1	0	0	5	1	0	20	6	0	3	6	218	156	0	0	0	33	[]	0	11
10	123457175	5	36	55	29	0	0	0	0	0	0	1	2	0	0	5	1	0	22	6	0	3	6	218	156	0	0	0	35	[]	0	11
11	123457175	2	31	51	37	0	0	0	0	0	0	1	2	0	0	7	3	0	24	10	0	3	10	218	156	0	0	0	36	[]	0	12
