day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123457142	113	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	16	[]	0	2
3	123457142	81	45	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	155	0	0	0	24	[]	0	6
4	123457142	51	62	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	155	0	0	0	28	[]	0	10
5	123457142	20	72	30	9	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	155	0	0	0	29	[]	0	12
6	123457142	19	57	37	16	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	218	155	0	0	0	30	[]	0	12
7	123457142	16	40	51	21	0	0	0	0	0	0	3	0	0	0	3	1	0	19	4	0	3	4	218	155	0	0	0	33	[]	0	12
8	123457142	9	31	63	25	0	0	0	0	0	0	2	1	0	0	3	1	0	21	4	0	3	4	218	155	0	0	0	33	[]	0	12
9	123457142	3	26	65	32	0	0	0	0	0	0	2	1	0	0	5	1	0	23	6	0	3	6	218	155	0	0	0	34	[]	0	12
10	123457142	2	19	63	39	0	0	0	0	0	0	2	1	0	0	7	2	0	25	9	0	3	9	218	155	0	0	0	34	[]	0	12
11	123457142	2	13	65	43	0	0	0	0	0	0	2	1	0	0	6	3	0	25	9	0	3	9	218	155	0	0	0	34	[]	0	12
12	123457142	2	10	55	55	0	0	0	0	0	0	2	1	0	0	7	3	0	25	10	0	3	10	218	155	0	0	0	34	[]	0	12
13	123457142	1	5	55	61	0	0	0	0	0	0	2	1	0	0	7	3	0	29	11	0	3	11	218	155	0	0	0	35	[]	0	12
14	123457142	1	2	51	68	0	0	0	0	0	0	2	2	0	0	4	5	0	30	11	0	4	11	218	155	0	0	0	35	[]	0	12
15	123457142	1	2	47	73	0	0	0	0	0	0	2	1	0	0	5	4	0	31	12	0	4	12	218	155	0	0	0	35	[]	0	12
16	123457142	1	2	38	81	0	0	0	0	0	0	1	2	0	0	6	4	0	33	14	0	5	14	218	155	0	0	0	35	[]	0	12
17	123457142	1	2	35	84	0	0	0	0	0	0	1	1	0	0	7	4	0	35	15	0	5	15	218	155	0	0	0	35	[]	0	12
18	123457142	1	2	31	88	0	0	0	0	0	0	1	1	0	0	7	4	0	35	15	0	5	15	218	155	0	0	0	35	[]	0	12
19	123457142	1	2	25	95	0	0	0	0	0	0	2	1	0	0	4	5	0	38	15	0	6	15	218	155	0	0	0	35	[]	0	11
20	123457142	1	1	23	99	0	0	0	0	0	0	1	2	0	0	4	4	0	39	17	0	6	17	218	155	0	0	0	35	[]	0	10
21	123457142	1	0	22	101	0	0	0	0	0	0	1	2	0	0	3	5	0	40	17	0	6	17	218	155	0	0	0	35	[]	0	10
22	123457142	1	0	21	103	0	0	0	0	0	0	1	2	0	0	3	4	0	44	17	0	6	17	218	155	0	0	0	35	[]	0	10
23	123457142	0	1	17	108	0	0	0	0	0	0	1	2	0	0	2	4	0	47	17	0	6	17	218	155	0	0	0	36	[]	0	9
24	123457142	0	0	17	110	0	0	0	0	0	0	1	1	0	0	2	4	0	52	17	0	6	17	218	155	0	0	0	36	[]	0	9
25	123457142	0	0	16	111	0	0	0	0	0	0	2	1	0	0	2	3	0	57	17	0	7	17	218	155	0	0	0	36	[]	0	9
