day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457289	124	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	6	[]	0	0
2	123457289	115	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	10	[]	0	2
3	123457289	97	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	14	[]	0	5
4	123457289	71	45	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	160	0	0	0	19	[]	0	6
5	123457289	54	49	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	160	0	0	0	21	[]	0	7
6	123457289	51	35	37	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	160	0	0	0	24	[]	0	9
7	123457289	48	28	41	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	160	0	0	0	27	[]	0	9
8	123457289	25	46	41	13	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	160	0	0	0	28	[]	0	10
9	123457289	15	50	41	19	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	160	0	0	0	29	[]	0	11
10	123457289	7	47	44	25	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	218	160	0	0	0	29	[]	0	12
11	123457289	1	42	48	30	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	218	160	0	0	0	30	[]	0	12
12	123457289	1	29	54	35	0	0	0	0	0	0	2	0	0	0	5	4	0	18	9	0	2	9	218	160	0	0	0	30	[]	0	12
13	123457289	1	14	65	39	0	0	0	0	0	0	1	1	0	0	5	4	0	20	9	0	2	9	218	160	0	0	0	30	[]	0	12
14	123457289	1	10	59	50	0	0	0	0	0	0	1	1	0	0	5	3	0	23	9	0	2	9	218	160	0	0	0	30	[]	0	12
15	123457289	1	8	47	62	0	0	0	0	0	0	1	2	0	0	5	4	0	24	10	0	3	10	218	160	0	0	0	30	[]	0	12
16	123457289	0	6	43	70	0	0	0	0	0	0	1	2	0	0	5	3	0	25	11	0	3	11	218	160	0	0	0	31	[]	0	12
17	123457289	0	3	35	76	0	0	0	0	0	0	3	2	0	0	7	4	0	28	14	0	5	14	218	160	0	0	0	31	[]	0	12
18	123457289	0	2	31	82	0	0	0	0	0	0	3	2	0	0	6	4	0	32	15	0	5	15	218	160	0	0	0	31	[]	0	12
19	123457289	0	2	27	86	0	0	0	0	0	0	3	2	0	0	6	4	0	33	15	0	5	15	218	160	0	0	0	31	[]	0	11
