day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457283	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457283	119	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	10	[]	0	1
3	123457283	113	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	15	[]	0	1
4	123457283	94	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	156	0	0	0	22	[]	0	4
5	123457283	46	68	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	156	0	0	0	24	[]	0	8
6	123457283	44	50	32	3	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	156	0	0	0	26	[]	0	11
7	123457283	43	38	41	7	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	156	0	0	0	27	[]	0	12
8	123457283	23	49	41	16	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	156	0	0	0	28	[]	0	11
9	123457283	9	51	45	21	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	218	156	0	0	0	29	[]	0	12
10	123457283	1	45	50	28	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	218	156	0	0	0	30	[]	0	12
11	123457283	0	38	50	35	0	0	0	0	0	0	0	0	0	0	8	3	0	15	11	0	0	11	218	156	0	0	0	31	[]	0	12
12	123457283	0	29	50	43	0	0	0	0	0	0	0	0	0	0	7	5	0	16	12	0	0	12	218	156	0	0	0	31	[]	0	12
13	123457283	0	20	52	47	0	0	0	0	0	0	1	0	0	0	7	7	0	20	14	0	1	14	218	156	0	0	0	31	[]	0	12
14	123457283	0	16	48	55	0	0	0	0	0	0	1	0	0	0	6	8	0	20	15	0	1	15	218	156	0	0	0	31	[]	0	12
15	123457283	0	13	43	62	0	0	0	0	0	0	2	0	0	0	4	10	0	22	17	0	2	17	218	156	0	0	0	31	[]	0	12
16	123457283	0	8	42	69	0	0	0	0	0	0	2	0	0	0	4	9	0	23	18	0	2	18	218	156	0	0	0	31	[]	0	12
17	123457283	0	7	36	73	0	0	0	0	0	0	2	0	0	0	6	10	0	23	21	0	2	21	218	156	0	0	0	31	[]	0	12
18	123457283	0	4	33	78	0	0	0	0	0	0	2	0	0	0	7	10	0	25	22	0	2	22	218	156	0	0	0	31	[]	0	12
19	123457283	0	3	28	87	0	0	0	0	0	0	2	0	0	0	4	10	0	30	22	0	2	22	218	156	0	0	0	31	[]	0	11
20	123457283	0	3	24	92	0	0	0	0	0	0	2	0	0	0	5	8	0	32	23	0	2	23	218	156	0	0	0	31	[]	0	11
21	123457283	0	3	23	94	0	0	0	0	0	0	2	0	0	0	4	8	0	35	23	0	2	23	218	156	0	0	0	31	[]	0	11
22	123457283	0	1	21	99	0	0	0	0	0	0	2	0	0	0	4	7	0	38	23	0	2	23	218	156	0	0	0	31	[]	0	10
23	123457283	0	1	19	104	0	0	0	0	0	0	1	0	0	0	4	5	0	39	23	0	2	23	218	156	0	0	0	31	[]	0	10
24	123457283	0	0	17	108	0	0	0	0	0	0	1	0	0	0	3	5	0	40	23	0	2	23	218	156	0	0	0	31	[]	0	9
25	123457283	0	0	14	114	0	0	0	0	0	0	0	0	0	0	3	3	0	41	23	0	2	23	218	156	0	0	0	31	[]	0	9
26	123457283	0	0	10	117	0	0	0	0	0	0	1	0	0	0	4	2	0	43	24	0	3	24	218	156	0	0	0	31	[]	0	9
27	123457283	0	0	10	120	0	0	0	0	0	0	1	0	0	0	2	1	0	50	24	0	3	24	218	156	0	0	0	31	[]	0	9
28	123457283	0	0	9	122	0	0	0	0	0	0	1	0	0	0	2	0	0	50	24	0	3	24	218	156	0	0	0	31	[]	0	8
29	123457283	0	0	8	123	0	0	0	0	0	0	1	0	0	0	2	0	0	51	24	0	3	24	218	156	0	0	0	31	[]	0	7
30	123457283	0	0	8	124	0	0	0	0	0	0	0	1	0	0	1	0	0	52	24	0	3	24	218	156	0	0	0	31	[]	0	5
31	123457283	0	0	7	125	0	0	0	0	0	0	0	1	0	0	1	0	0	55	24	0	3	24	218	156	0	0	0	31	[]	0	4
32	123457283	0	0	4	128	0	0	0	0	0	0	0	1	0	0	1	0	0	56	24	0	3	24	218	156	0	0	0	31	[]	0	4
33	123457283	0	0	3	129	0	0	0	0	0	0	0	1	0	0	1	0	0	57	24	0	3	24	218	156	0	0	0	31	[]	0	3
34	123457283	0	0	3	129	0	0	0	0	0	0	0	1	0	0	0	1	0	59	24	0	3	24	218	156	0	0	0	31	[]	0	2
35	123457283	0	0	3	129	0	0	0	0	0	0	0	1	0	0	0	1	0	62	24	0	3	24	218	156	0	0	0	31	[]	0	2
36	123457283	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	3	24	218	156	0	0	0	31	[]	0	2
37	123457283	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	3	24	218	156	0	0	0	31	[]	0	2
38	123457283	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	3	24	218	156	0	0	0	31	[]	0	2
39	123457283	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	3	24	218	156	0	0	0	31	[]	0	1
40	123457283	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	3	24	218	156	0	0	0	31	[]	0	1
41	123457283	0	0	0	133	0	0	0	0	0	0	1	0	0	0	0	0	0	77	24	0	4	24	218	156	0	0	0	31	[]	0	1
