day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457267	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123457267	105	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	19	[]	0	2
3	123457267	95	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	22	[]	0	3
4	123457267	76	41	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	153	0	0	0	24	[]	0	6
5	123457267	56	51	27	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	153	0	0	0	26	[]	0	7
6	123457267	53	37	38	4	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	153	0	0	0	29	[]	0	8
7	123457267	51	25	46	9	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	218	153	0	0	0	31	[]	0	10
8	123457267	20	47	50	13	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	218	153	0	0	0	36	[]	0	11
9	123457267	6	44	59	20	0	0	0	0	0	0	0	0	0	0	4	4	0	19	8	0	0	8	218	153	0	0	0	36	[]	0	12
10	123457267	2	29	60	35	0	0	0	0	0	0	1	0	0	0	5	5	0	23	10	0	1	10	218	153	0	0	0	37	[]	0	12
11	123457267	0	22	64	39	0	0	0	0	0	0	1	0	0	0	6	5	0	26	11	0	1	11	218	153	0	0	0	37	[]	0	12
12	123457267	0	17	57	49	0	0	0	0	0	0	1	0	0	0	7	6	0	30	13	0	1	13	218	153	0	0	0	37	[]	0	12
13	123457267	0	14	54	53	0	0	0	0	0	0	2	0	0	0	7	7	0	33	14	0	2	14	218	153	0	0	0	37	[]	0	12
14	123457267	0	10	46	63	0	0	0	0	0	0	2	1	0	0	8	7	0	35	16	0	3	16	218	153	0	0	0	37	[]	0	12
15	123457267	0	10	37	74	0	0	0	0	0	0	2	1	0	0	7	6	0	35	16	0	3	16	218	153	0	0	0	37	[]	0	12
16	123457267	0	6	35	80	0	0	0	0	0	0	2	1	0	0	7	6	0	37	18	0	3	18	218	153	0	0	0	37	[]	0	12
17	123457267	0	3	32	85	0	0	0	0	0	0	2	1	0	0	9	5	0	40	20	0	3	20	218	153	0	0	0	37	[]	0	12
18	123457267	0	0	34	86	0	0	0	0	0	0	1	2	0	0	9	5	0	43	21	0	3	21	218	153	0	0	0	37	[]	0	12
19	123457267	0	0	23	95	0	0	0	0	0	0	1	2	0	0	9	7	0	45	24	0	3	24	218	153	0	0	0	37	[]	0	11
20	123457267	0	0	17	103	0	0	0	0	0	0	0	2	0	0	9	6	0	45	25	0	3	25	218	153	0	0	0	37	[]	0	11
21	123457267	0	0	15	106	0	0	0	0	0	0	0	2	0	0	9	5	0	45	25	0	3	25	218	153	0	0	0	37	[]	0	10
22	123457267	0	0	13	109	0	0	0	0	0	0	0	2	0	0	8	5	0	51	26	0	3	26	218	153	0	0	0	37	[]	0	10
23	123457267	0	0	12	111	0	0	0	0	0	0	1	1	0	0	7	5	0	52	26	0	4	26	218	153	0	0	0	37	[]	0	10
24	123457267	0	0	9	116	0	0	0	0	0	0	1	0	0	0	6	5	0	58	27	0	4	27	218	153	0	0	0	37	[]	0	9
25	123457267	0	0	8	117	0	0	0	0	0	0	1	0	0	0	5	6	0	59	27	0	4	27	218	153	0	0	0	37	[]	0	7
26	123457267	0	0	6	120	0	0	0	0	0	0	0	1	0	0	5	5	0	62	28	0	4	28	218	153	0	0	0	37	[]	0	7
27	123457267	0	0	6	122	0	0	0	0	0	0	0	1	0	0	3	5	0	62	28	0	4	28	218	153	0	0	0	37	[]	0	6
28	123457267	0	0	5	124	0	0	0	0	0	0	0	1	0	0	3	4	0	65	28	0	4	28	218	153	0	0	0	37	[]	0	6
29	123457267	0	0	5	127	0	0	0	0	0	0	0	1	0	0	0	4	0	67	28	0	4	28	218	153	0	0	0	37	[]	0	4
30	123457267	0	0	5	128	0	0	0	0	0	0	0	1	0	0	0	3	0	69	28	0	4	28	218	153	0	0	0	37	[]	0	4
31	123457267	0	0	4	129	0	0	0	0	0	0	0	1	0	0	0	3	0	73	28	0	4	28	218	153	0	0	0	37	[]	0	3
32	123457267	0	0	4	130	0	0	0	0	0	0	0	1	0	0	0	2	0	73	28	0	4	28	218	153	0	0	0	37	[]	0	3
33	123457267	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	2	0	76	28	0	4	28	218	153	0	0	0	37	[]	0	3
34	123457267	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	0	77	28	0	4	28	218	153	0	0	0	37	[]	0	3
35	123457267	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	0	79	28	0	4	28	218	153	0	0	0	37	[]	0	3
36	123457267	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	4	28	218	153	0	0	0	37	[]	0	3
37	123457267	0	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	0	83	29	0	4	29	218	153	0	0	0	37	[]	0	3
38	123457267	0	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	83	29	0	4	29	218	153	0	0	0	37	[]	0	2
39	123457267	0	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	84	29	0	4	29	218	153	0	0	0	37	[]	0	2
40	123457267	0	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	84	29	0	4	29	218	153	0	0	0	37	[]	0	2
41	123457267	0	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	84	29	0	4	29	218	153	0	0	0	37	[]	0	2
42	123457267	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	90	29	0	4	29	218	153	0	0	0	37	[]	0	2
43	123457267	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	93	29	0	4	29	218	153	0	0	0	37	[]	0	0
44	123457267	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	94	29	0	4	29	218	153	0	0	0	37	[]	0	0
45	123457267	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	98	29	0	4	29	218	153	0	0	0	37	[]	0	0
46	123457267	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	101	29	0	4	29	218	153	0	0	0	37	[]	0	0
47	123457267	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	4	29	218	153	0	0	0	37	[]	0	0
48	123457267	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	4	29	218	153	0	0	0	37	[]	0	0
49	123457267	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	4	29	218	153	0	0	0	37	[]	0	0
50	123457267	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	4	29	218	153	0	0	0	37	[]	0	0
