day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457284	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457284	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	11	[]	0	0
3	123457284	110	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	15	[]	0	3
4	123457284	88	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	18	[]	0	4
5	123457284	69	49	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	156	0	0	0	21	[]	0	6
6	123457284	65	44	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	156	0	0	0	25	[]	0	7
7	123457284	62	38	26	6	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	156	0	0	0	28	[]	0	9
8	123457284	23	65	35	7	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	218	156	0	0	0	33	[]	0	10
9	123457284	10	56	54	10	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	218	156	0	0	0	33	[]	0	11
10	123457284	3	40	67	17	0	0	0	0	0	0	1	2	0	0	3	1	0	19	4	0	3	4	218	156	0	0	0	33	[]	0	12
11	123457284	1	31	70	25	0	0	0	0	0	0	1	2	0	0	2	2	0	20	4	0	3	4	218	156	0	0	0	33	[]	0	12
12	123457284	1	24	59	38	0	0	0	0	0	0	2	2	0	0	6	2	0	22	8	0	4	8	218	156	0	0	0	33	[]	0	12
13	123457284	1	20	53	47	0	0	0	0	0	0	2	2	0	0	7	2	0	22	9	0	4	9	218	156	0	0	0	33	[]	0	12
14	123457284	1	16	50	53	0	0	0	0	0	0	3	2	0	0	7	2	0	25	9	0	5	9	218	156	0	0	0	33	[]	0	12
15	123457284	1	14	43	60	0	0	0	0	0	0	4	2	0	0	9	1	0	28	11	0	6	11	218	156	0	0	0	33	[]	0	12
16	123457284	1	8	43	64	0	0	0	0	0	0	4	2	0	0	11	1	0	29	13	0	6	13	218	156	0	0	0	33	[]	0	12
