day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457050	132	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	10	[]	0	0
2	123457050	112	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	18	[]	0	2
3	123457050	78	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	30	[]	0	6
4	123457050	51	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	34	[]	0	8
5	123457050	26	71	39	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	148	0	0	0	35	[]	0	11
6	123457050	25	55	49	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	148	0	0	0	36	[]	0	12
7	123457050	25	43	51	16	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	218	148	0	0	0	36	[]	0	12
8	123457050	7	44	60	24	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	218	148	0	0	0	36	[]	0	12
9	123457050	2	39	65	28	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	218	148	0	0	0	37	[]	0	12
10	123457050	2	24	68	36	0	0	0	0	0	0	3	1	0	0	7	1	0	24	8	0	4	8	218	148	0	0	0	37	[]	0	12
