day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457150	142	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	6	[]	0	0
2	123457150	125	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	13	[]	0	2
3	123457150	94	40	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	142	0	0	0	17	[]	0	5
4	123457150	66	59	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	142	0	0	0	19	[]	0	7
5	123457150	40	69	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	142	0	0	0	23	[]	0	9
6	123457150	38	50	50	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	142	0	0	0	25	[]	0	11
7	123457150	38	42	50	15	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	142	0	0	0	25	[]	0	9
8	123457150	26	45	55	18	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	142	0	0	0	27	[]	0	10
9	123457150	19	35	65	24	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	142	0	0	0	27	[]	0	10
10	123457150	11	34	66	30	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	218	142	0	0	0	27	[]	0	11
11	123457150	7	28	65	40	0	0	0	0	0	0	1	0	0	0	3	4	0	13	7	0	1	7	218	142	0	0	0	27	[]	0	11
12	123457150	6	18	66	48	0	0	0	0	0	0	1	0	0	0	5	4	0	14	9	0	1	9	218	142	0	0	0	27	[]	0	11
13	123457150	6	12	60	55	0	0	0	0	0	0	2	0	0	0	10	3	0	17	14	0	2	14	218	142	0	0	0	27	[]	0	12
14	123457150	6	9	51	65	0	0	0	0	0	0	2	0	0	0	11	4	0	17	16	0	2	16	218	142	0	0	0	27	[]	0	12
15	123457150	3	11	43	75	0	0	0	0	0	0	1	1	0	0	10	4	0	18	16	0	2	16	218	142	0	0	0	27	[]	0	12
16	123457150	2	8	35	85	0	0	0	0	0	0	1	1	0	0	11	5	0	19	18	0	2	18	218	142	0	0	0	27	[]	0	12
17	123457150	1	6	31	91	0	0	0	0	0	0	0	2	0	0	10	7	0	19	20	0	2	20	218	142	0	0	0	27	[]	0	12
18	123457150	1	4	25	98	0	0	0	0	0	0	0	1	0	0	11	8	0	20	22	0	2	22	218	142	0	0	0	27	[]	0	11
19	123457150	0	5	22	101	0	0	0	0	0	0	0	1	0	0	12	7	0	23	23	0	2	23	218	142	0	0	0	28	[]	0	11
20	123457150	0	2	21	107	0	0	0	0	0	0	0	1	0	0	10	7	0	24	23	0	2	23	218	142	0	0	0	28	[]	0	11
21	123457150	0	1	21	108	0	0	0	0	0	0	0	1	0	0	10	7	0	25	24	0	2	24	218	142	0	0	0	28	[]	0	11
22	123457150	0	1	20	111	0	0	0	0	0	0	0	1	0	0	10	5	0	27	24	0	2	24	218	142	0	0	0	28	[]	0	10
23	123457150	0	1	17	119	0	0	0	0	0	0	1	0	0	0	7	3	0	29	24	0	3	24	218	142	0	0	0	28	[]	0	10
24	123457150	0	0	16	123	0	0	0	0	0	0	1	0	0	0	6	2	0	29	24	0	3	24	218	142	0	0	0	28	[]	0	10
25	123457150	0	0	14	125	0	0	0	0	0	0	1	0	0	0	5	3	0	31	24	0	3	24	218	142	0	0	0	28	[]	0	8
26	123457150	0	0	10	130	0	0	0	0	0	0	1	0	0	0	5	2	0	31	25	0	3	25	218	142	0	0	0	28	[]	0	7
27	123457150	0	0	8	134	0	0	0	0	0	0	1	0	0	0	3	2	0	34	25	0	3	25	218	142	0	0	0	28	[]	0	6
28	123457150	0	0	8	136	0	0	0	0	0	0	1	0	0	0	1	2	0	36	25	0	3	25	218	142	0	0	0	28	[]	0	5
29	123457150	0	0	8	137	0	0	0	0	0	0	1	0	0	0	1	1	0	42	25	0	3	25	218	142	0	0	0	28	[]	0	5
30	123457150	0	0	6	139	0	0	0	0	0	0	0	1	0	0	1	1	0	42	25	0	3	25	218	142	0	0	0	28	[]	0	4
31	123457150	0	0	5	141	0	0	0	0	0	0	0	1	0	0	0	1	0	42	25	0	3	25	218	142	0	0	0	28	[]	0	3
32	123457150	0	0	3	143	0	0	0	0	0	0	0	1	0	0	0	1	0	43	25	0	3	25	218	142	0	0	0	28	[]	0	2
33	123457150	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	1	0	44	25	0	3	25	218	142	0	0	0	28	[]	0	2
34	123457150	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	1	0	45	25	0	3	25	218	142	0	0	0	28	[]	0	2
35	123457150	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	1	0	50	25	0	3	25	218	142	0	0	0	28	[]	0	2
36	123457150	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	3	25	218	142	0	0	0	28	[]	0	2
37	123457150	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	3	25	218	142	0	0	0	28	[]	0	2
38	123457150	0	0	1	146	0	0	0	0	0	0	0	0	0	0	1	0	0	52	26	0	3	26	218	142	0	0	0	28	[]	0	1
39	123457150	0	0	1	146	0	0	0	0	0	0	0	0	0	0	1	0	0	57	26	0	3	26	218	142	0	0	0	28	[]	0	1
40	123457150	0	0	0	147	0	0	0	0	0	0	0	0	0	0	1	0	0	57	26	0	3	26	218	142	0	0	0	28	[]	0	1
41	123457150	0	0	0	147	0	0	0	0	0	0	0	0	0	0	1	0	0	58	26	0	3	26	218	142	0	0	0	28	[]	0	1
42	123457150	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	0	59	26	0	3	26	218	142	0	0	0	28	[]	0	0
43	123457150	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	0	63	26	0	3	26	218	142	0	0	0	28	[]	0	0
44	123457150	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	0	64	26	0	3	26	218	142	0	0	0	28	[]	0	0
45	123457150	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	0	66	26	0	3	26	218	142	0	0	0	28	[]	0	0
46	123457150	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	0	69	26	0	3	26	218	142	0	0	0	28	[]	0	0
47	123457150	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	0	69	26	0	3	26	218	142	0	0	0	28	[]	0	0
48	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	3	26	218	142	0	0	0	28	[]	0	0
49	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	3	26	218	142	0	0	0	28	[]	0	0
50	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	3	26	218	142	0	0	0	28	[]	0	0
51	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	3	26	218	142	0	0	0	28	[]	0	0
52	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	3	26	218	142	0	0	0	28	[]	0	0
53	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	3	26	218	142	0	0	0	28	[]	0	0
54	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	3	26	218	142	0	0	0	28	[]	0	0
55	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	3	26	218	142	0	0	0	28	[]	0	0
56	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	3	26	218	142	0	0	0	28	[]	0	0
57	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	3	26	218	142	0	0	0	28	[]	0	0
58	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	3	26	218	142	0	0	0	28	[]	0	0
59	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	3	26	218	142	0	0	0	28	[]	0	0
60	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	3	26	218	142	0	0	0	28	[]	0	0
