day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456993	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456993	114	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	11	[]	0	0
3	123456993	92	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	16	[]	0	3
4	123456993	74	38	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	165	0	0	0	20	[]	0	5
5	123456993	57	40	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	165	0	0	0	23	[]	0	8
6	123456993	55	33	31	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	165	0	0	0	25	[]	0	10
7	123456993	54	25	33	10	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	165	0	0	0	26	[]	0	10
8	123456993	33	40	32	14	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	165	0	0	0	28	[]	0	11
9	123456993	19	46	34	18	0	0	0	0	0	0	3	0	0	0	2	3	0	18	5	0	3	5	218	165	0	0	0	29	[]	0	11
10	123456993	10	40	41	23	0	0	0	0	0	0	4	0	0	0	4	3	0	20	7	0	4	7	218	165	0	0	0	29	[]	0	11
11	123456993	2	36	44	30	0	0	0	0	0	0	2	2	0	0	5	4	0	20	9	0	4	9	218	165	0	0	0	29	[]	0	11
12	123456993	1	29	48	34	0	0	0	0	0	0	2	2	0	0	5	4	0	22	9	0	4	9	218	165	0	0	0	29	[]	0	12
13	123456993	1	23	48	39	0	0	0	0	0	0	2	2	0	0	6	4	0	22	10	0	4	10	218	165	0	0	0	29	[]	0	12
14	123456993	1	16	48	45	0	0	0	0	0	0	2	2	0	0	8	3	0	23	12	0	4	12	218	165	0	0	0	29	[]	0	12
15	123456993	0	13	46	52	0	0	0	0	0	0	2	1	0	0	5	6	0	23	12	0	4	12	218	165	0	0	0	29	[]	0	12
16	123456993	0	11	45	55	0	0	0	0	0	0	2	1	0	0	5	6	0	23	12	0	4	12	218	165	0	0	0	29	[]	0	12
17	123456993	0	7	44	61	0	0	0	0	0	0	1	2	0	0	2	8	0	24	12	0	4	12	218	165	0	0	0	29	[]	0	12
18	123456993	0	5	38	70	0	0	0	0	0	0	2	1	0	0	2	7	0	28	13	0	5	13	218	165	0	0	0	29	[]	0	11
19	123456993	0	4	32	77	0	0	0	0	0	0	2	0	0	0	4	6	0	30	15	0	5	15	218	165	0	0	0	29	[]	0	11
20	123456993	0	3	29	84	0	0	0	0	0	0	1	0	0	0	3	5	0	31	15	0	5	15	218	165	0	0	0	29	[]	0	11
21	123456993	0	0	25	92	0	0	0	0	0	0	1	0	0	0	3	4	0	33	16	0	5	16	218	165	0	0	0	29	[]	0	10
22	123456993	0	0	20	96	0	0	0	0	0	0	1	0	0	0	4	4	0	35	17	0	5	17	218	165	0	0	0	29	[]	0	10
23	123456993	0	0	17	100	0	0	0	0	0	0	1	0	0	0	2	5	0	37	17	0	5	17	218	165	0	0	0	29	[]	0	9
24	123456993	0	0	15	104	0	0	0	0	0	0	1	0	0	0	1	4	0	39	17	0	5	17	218	165	0	0	0	29	[]	0	8
25	123456993	0	0	13	105	0	0	0	0	0	0	1	0	0	0	2	4	0	42	18	0	5	18	218	165	0	0	0	29	[]	0	8
26	123456993	0	0	9	109	0	0	0	0	0	0	1	0	0	0	2	4	0	46	18	0	5	18	218	165	0	0	0	29	[]	0	6
27	123456993	0	0	7	111	0	0	0	0	0	0	1	0	0	0	2	4	0	48	18	0	5	18	218	165	0	0	0	29	[]	0	6
