day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457135	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	9	[]	0	0
2	123457135	106	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	15	[]	0	2
3	123457135	70	46	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	165	0	0	0	20	[]	0	7
4	123457135	50	55	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	165	0	0	0	22	[]	0	7
5	123457135	29	64	24	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	165	0	0	0	26	[]	0	9
6	123457135	29	46	34	10	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	218	165	0	0	0	26	[]	0	9
7	123457135	27	36	42	13	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	218	165	0	0	0	28	[]	0	11
8	123457135	9	43	49	16	0	0	0	0	0	0	0	2	0	0	3	3	0	17	6	0	2	6	218	165	0	0	0	30	[]	0	11
9	123457135	2	39	53	22	0	0	0	0	0	0	0	2	0	0	4	3	0	18	7	0	2	7	218	165	0	0	0	31	[]	0	11
10	123457135	0	26	61	26	0	0	0	0	0	0	0	2	0	0	6	4	0	21	10	0	2	10	218	165	0	0	0	32	[]	0	12
11	123457135	0	18	58	34	0	0	0	0	0	0	1	2	0	0	8	4	0	24	12	0	3	12	218	165	0	0	0	32	[]	0	12
