day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457071	121	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	11	[]	0	0
2	123457071	93	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	20	[]	0	5
3	123457071	64	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	23	[]	0	8
4	123457071	45	52	28	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	158	0	0	0	26	[]	0	9
5	123457071	31	48	43	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	158	0	0	0	29	[]	0	9
6	123457071	29	35	45	18	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	158	0	0	0	31	[]	0	10
7	123457071	28	26	49	23	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	218	158	0	0	0	32	[]	0	10
8	123457071	5	42	48	27	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	218	158	0	0	0	34	[]	0	12
9	123457071	2	30	48	40	0	0	0	0	0	0	2	0	0	0	6	4	0	19	10	0	2	10	218	158	0	0	0	34	[]	0	12
10	123457071	1	25	45	44	0	0	0	0	0	0	2	0	0	0	9	6	0	19	15	0	2	15	218	158	0	0	0	34	[]	0	12
11	123457071	1	21	35	56	0	0	0	0	0	0	4	0	0	0	9	6	0	24	15	0	4	15	218	158	0	0	0	34	[]	0	12
12	123457071	1	16	32	61	0	0	0	0	0	0	3	1	0	0	12	6	0	28	18	0	4	18	218	158	0	0	0	34	[]	0	12
13	123457071	1	12	32	64	0	0	0	0	0	0	1	3	0	0	10	9	0	30	19	0	4	19	218	158	0	0	0	34	[]	0	11
14	123457071	1	9	29	72	0	0	0	0	0	0	1	3	0	0	9	8	0	31	20	0	4	20	218	158	0	0	0	34	[]	0	12
15	123457071	1	6	26	78	0	0	0	0	0	0	1	3	0	0	8	9	0	32	20	0	4	20	218	158	0	0	0	34	[]	0	12
16	123457071	0	4	23	85	0	0	0	0	0	0	0	4	0	0	8	8	0	34	21	0	4	21	218	158	0	0	0	34	[]	0	12
17	123457071	0	3	19	90	0	0	0	0	0	0	1	4	0	0	5	10	0	38	21	0	5	21	218	158	0	0	0	34	[]	0	11
18	123457071	0	3	17	96	0	0	0	0	0	0	1	3	0	0	4	8	0	38	21	0	5	21	218	158	0	0	0	34	[]	0	11
19	123457071	0	2	15	100	0	0	0	0	0	0	1	2	0	0	5	7	0	41	22	0	5	22	218	158	0	0	0	34	[]	0	10
20	123457071	0	2	14	106	0	0	0	0	0	0	1	2	0	0	3	4	0	41	22	0	5	22	218	158	0	0	0	34	[]	0	10
21	123457071	0	2	10	112	0	0	0	0	0	0	1	0	0	0	3	4	0	42	22	0	5	22	218	158	0	0	0	34	[]	0	9
22	123457071	0	1	9	116	0	0	0	0	0	0	2	0	0	0	1	3	0	44	22	0	6	22	218	158	0	0	0	34	[]	0	7
23	123457071	0	1	6	120	0	0	0	0	0	0	2	0	0	0	1	2	0	45	22	0	6	22	218	158	0	0	0	34	[]	0	6
24	123457071	0	0	6	122	0	0	0	0	0	0	2	0	0	0	1	1	0	48	22	0	6	22	218	158	0	0	0	34	[]	0	7
25	123457071	0	0	5	122	0	0	0	0	0	0	1	1	0	0	2	1	0	51	23	0	6	23	218	158	0	0	0	34	[]	0	6
26	123457071	0	0	4	124	0	0	0	0	0	0	1	1	0	0	1	1	0	54	23	0	6	23	218	158	0	0	0	34	[]	0	5
27	123457071	0	0	3	126	0	0	0	0	0	0	1	0	0	0	1	1	0	55	23	0	6	23	218	158	0	0	0	34	[]	0	4
28	123457071	0	0	3	126	0	0	0	0	0	0	0	1	0	0	1	1	0	57	23	0	6	23	218	158	0	0	0	34	[]	0	4
29	123457071	0	0	3	127	0	0	0	0	0	0	0	1	0	0	0	1	0	58	23	0	6	23	218	158	0	0	0	34	[]	0	3
30	123457071	0	0	2	128	0	0	0	0	0	0	0	1	0	0	0	1	0	61	23	0	6	23	218	158	0	0	0	34	[]	0	2
31	123457071	0	0	2	128	0	0	0	0	0	0	0	1	0	0	0	1	0	63	23	0	6	23	218	158	0	0	0	34	[]	0	2
32	123457071	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	0	63	23	0	6	23	218	158	0	0	0	34	[]	0	2
