day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457074	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457074	118	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	14	[]	0	2
3	123457074	103	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	17	[]	0	3
4	123457074	89	37	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	153	0	0	0	24	[]	0	3
5	123457074	76	40	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	153	0	0	0	27	[]	0	4
6	123457074	72	33	24	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	153	0	0	0	31	[]	0	5
7	123457074	70	27	25	11	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	153	0	0	0	33	[]	0	10
8	123457074	39	51	26	15	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	218	153	0	0	0	36	[]	0	12
9	123457074	20	52	40	17	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	218	153	0	0	0	36	[]	0	12
10	123457074	6	53	47	23	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	218	153	0	0	0	37	[]	0	12
11	123457074	3	40	52	34	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	2	6	218	153	0	0	0	37	[]	0	12
12	123457074	1	29	56	37	0	0	0	0	0	0	1	2	0	0	9	2	0	15	11	0	3	11	218	153	0	0	0	37	[]	0	12
13	123457074	1	15	60	47	0	0	0	0	0	0	1	2	0	0	8	3	0	18	11	0	3	11	218	153	0	0	0	37	[]	0	12
14	123457074	1	10	57	55	0	0	0	0	0	0	1	1	0	0	9	3	0	23	12	0	3	12	218	153	0	0	0	37	[]	0	12
15	123457074	1	7	53	61	0	0	0	0	0	0	1	1	0	0	9	4	0	24	14	0	3	14	218	153	0	0	0	37	[]	0	12
16	123457074	1	4	49	68	0	0	0	0	0	0	1	1	0	0	9	4	0	25	15	0	3	15	218	153	0	0	0	37	[]	0	12
17	123457074	1	1	45	74	0	0	0	0	0	0	1	1	0	0	8	6	0	26	17	0	3	17	218	153	0	0	0	37	[]	0	12
18	123457074	1	1	39	79	0	0	0	0	0	0	1	0	0	0	10	6	0	28	20	0	3	20	218	153	0	0	0	37	[]	0	12
19	123457074	1	1	29	89	0	0	0	0	0	0	1	0	0	0	10	6	0	28	22	0	3	22	218	153	0	0	0	37	[]	0	12
20	123457074	1	1	26	91	0	0	0	0	0	0	1	0	0	0	8	9	0	30	23	0	3	23	218	153	0	0	0	37	[]	0	12
21	123457074	1	1	21	94	0	0	0	0	0	0	1	0	0	0	8	11	0	33	25	0	3	25	218	153	0	0	0	37	[]	0	12
22	123457074	1	1	17	102	0	0	0	0	0	0	0	0	0	0	9	7	0	34	27	0	3	27	218	153	0	0	0	37	[]	0	12
