day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456802	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456802	108	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	17	[]	0	3
3	123456802	90	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	22	[]	0	4
4	123456802	69	50	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	155	0	0	0	29	[]	0	6
5	123456802	54	55	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	155	0	0	0	31	[]	0	6
6	123456802	54	44	25	8	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	218	155	0	0	0	31	[]	0	8
7	123456802	51	35	36	8	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	218	155	0	0	0	34	[]	0	11
8	123456802	17	60	40	13	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	218	155	0	0	0	37	[]	0	11
9	123456802	7	58	44	18	0	0	0	0	0	0	3	0	0	0	3	2	0	15	5	0	3	5	218	155	0	0	0	37	[]	0	11
10	123456802	4	45	49	27	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	218	155	0	0	0	37	[]	0	10
11	123456802	0	31	59	33	0	0	0	0	0	0	4	0	0	0	6	2	0	18	8	0	4	8	218	155	0	0	0	38	[]	0	12
12	123456802	0	20	57	43	0	0	0	0	0	0	3	1	0	0	7	4	0	18	11	0	4	11	218	155	0	0	0	38	[]	0	12
13	123456802	0	17	46	57	0	0	0	0	0	0	3	1	0	0	5	6	0	21	11	0	4	11	218	155	0	0	0	38	[]	0	12
14	123456802	0	8	47	66	0	0	0	0	0	0	1	3	0	0	4	6	0	22	11	0	4	11	218	155	0	0	0	38	[]	0	12
15	123456802	0	6	40	75	0	0	0	0	0	0	1	3	0	0	4	6	0	22	12	0	4	12	218	155	0	0	0	38	[]	0	11
16	123456802	0	3	35	83	0	0	0	0	0	0	1	1	0	0	5	7	0	23	14	0	4	14	218	155	0	0	0	38	[]	0	11
17	123456802	0	0	36	86	0	0	0	0	0	0	0	2	0	0	5	6	0	25	14	0	4	14	218	155	0	0	0	38	[]	0	10
18	123456802	0	0	31	90	0	0	0	0	0	0	0	2	0	0	5	7	0	27	15	0	4	15	218	155	0	0	0	38	[]	0	9
19	123456802	0	0	23	100	0	0	0	0	0	0	0	1	0	0	6	5	0	28	16	0	4	16	218	155	0	0	0	38	[]	0	8
20	123456802	0	0	21	104	0	0	0	0	0	0	0	1	0	0	6	3	0	29	16	0	4	16	218	155	0	0	0	38	[]	0	8
21	123456802	0	0	17	110	0	0	0	0	0	0	0	0	0	0	6	2	0	29	16	0	4	16	218	155	0	0	0	38	[]	0	8
22	123456802	0	0	11	118	0	0	0	0	0	0	0	0	0	0	5	1	0	30	17	0	4	17	218	155	0	0	0	38	[]	0	8
23	123456802	0	0	10	119	0	0	0	0	0	0	0	0	0	0	4	2	0	31	17	0	4	17	218	155	0	0	0	38	[]	0	7
24	123456802	0	0	9	120	0	0	0	0	0	0	0	0	0	0	3	3	0	31	17	0	4	17	218	155	0	0	0	38	[]	0	6
25	123456802	0	0	7	122	0	0	0	0	0	0	1	0	0	0	3	2	0	32	17	0	5	17	218	155	0	0	0	38	[]	0	6
26	123456802	0	0	4	126	0	0	0	0	0	0	1	0	0	0	3	1	0	33	18	0	5	18	218	155	0	0	0	38	[]	0	5
27	123456802	0	0	4	126	0	0	0	0	0	0	1	0	0	0	2	2	0	34	18	0	5	18	218	155	0	0	0	38	[]	0	5
28	123456802	0	0	4	127	0	0	0	0	0	0	1	0	0	0	1	2	0	36	18	0	5	18	218	155	0	0	0	38	[]	0	5
29	123456802	0	0	4	128	0	0	0	0	0	0	1	0	0	0	0	2	0	38	18	0	5	18	218	155	0	0	0	38	[]	0	4
30	123456802	0	0	2	129	0	0	0	0	0	0	1	0	0	0	1	2	0	39	19	0	5	19	218	155	0	0	0	38	[]	0	4
31	123456802	0	0	2	129	0	0	0	0	0	0	1	0	0	0	1	2	0	41	19	0	5	19	218	155	0	0	0	38	[]	0	4
32	123456802	0	0	2	130	0	0	0	0	0	0	1	0	0	0	1	1	0	42	19	0	5	19	218	155	0	0	0	38	[]	0	4
33	123456802	0	0	2	130	0	0	0	0	0	0	1	0	0	0	1	1	0	44	19	0	5	19	218	155	0	0	0	38	[]	0	4
34	123456802	0	0	2	130	0	0	0	0	0	0	1	0	0	0	1	1	0	46	19	0	5	19	218	155	0	0	0	38	[]	0	4
35	123456802	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	2	0	49	19	0	5	19	218	155	0	0	0	38	[]	0	2
36	123456802	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	51	19	0	5	19	218	155	0	0	0	38	[]	0	1
37	123456802	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	53	19	0	5	19	218	155	0	0	0	38	[]	0	1
38	123456802	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	54	19	0	5	19	218	155	0	0	0	38	[]	0	1
39	123456802	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	55	19	0	5	19	218	155	0	0	0	38	[]	0	1
40	123456802	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	5	19	218	155	0	0	0	38	[]	0	1
41	123456802	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	5	19	218	155	0	0	0	38	[]	0	1
42	123456802	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	5	19	218	155	0	0	0	38	[]	0	1
43	123456802	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	5	19	218	155	0	0	0	38	[]	0	1
44	123456802	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	5	19	218	155	0	0	0	38	[]	0	1
45	123456802	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	5	19	218	155	0	0	0	38	[]	0	1
46	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	5	19	218	155	0	0	0	38	[]	0	0
47	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	5	19	218	155	0	0	0	38	[]	0	0
48	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	5	19	218	155	0	0	0	38	[]	0	0
49	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	5	19	218	155	0	0	0	38	[]	0	0
50	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	5	19	218	155	0	0	0	38	[]	0	0
51	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	5	19	218	155	0	0	0	38	[]	0	0
52	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	5	19	218	155	0	0	0	38	[]	0	0
53	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	5	19	218	155	0	0	0	38	[]	0	0
54	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	5	19	218	155	0	0	0	38	[]	0	0
55	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	5	19	218	155	0	0	0	38	[]	0	0
