day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457180	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457180	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	1
3	123457180	105	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	18	[]	0	2
4	123457180	78	47	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	22	[]	0	7
5	123457180	51	58	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	152	0	0	0	24	[]	0	9
6	123457180	49	42	39	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	152	0	0	0	26	[]	0	10
7	123457180	47	27	52	7	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	152	0	0	0	28	[]	0	11
8	123457180	16	49	56	11	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	152	0	0	0	32	[]	0	11
9	123457180	7	46	59	18	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	218	152	0	0	0	34	[]	0	12
10	123457180	4	36	64	24	0	0	0	0	0	0	0	0	0	0	6	4	0	13	10	0	0	10	218	152	0	0	0	34	[]	0	11
11	123457180	2	24	70	30	0	0	0	0	0	0	1	0	0	0	7	4	0	16	11	0	1	11	218	152	0	0	0	35	[]	0	12
12	123457180	2	15	67	38	0	0	0	0	0	0	1	0	0	0	11	4	0	17	15	0	1	15	218	152	0	0	0	35	[]	0	12
13	123457180	2	11	59	48	0	0	0	0	0	0	1	0	0	0	11	6	0	18	17	0	1	17	218	152	0	0	0	35	[]	0	12
14	123457180	2	7	52	58	0	0	0	0	0	0	1	0	0	0	11	7	0	18	19	0	1	19	218	152	0	0	0	35	[]	0	12
15	123457180	0	9	45	65	0	0	0	0	0	0	1	0	0	0	11	7	0	19	19	0	1	19	218	152	0	0	0	35	[]	0	12
16	123457180	0	5	41	75	0	0	0	0	0	0	1	0	0	0	9	7	0	20	19	0	1	19	218	152	0	0	0	35	[]	0	12
17	123457180	0	5	36	82	0	0	0	0	0	0	1	0	0	0	7	7	0	20	19	0	1	19	218	152	0	0	0	35	[]	0	12
18	123457180	0	2	31	90	0	0	0	0	0	0	1	0	0	0	6	8	0	21	20	0	1	20	218	152	0	0	0	35	[]	0	12
19	123457180	0	1	26	96	0	0	0	0	0	0	2	0	0	0	6	7	0	23	21	0	2	21	218	152	0	0	0	35	[]	0	11
20	123457180	0	0	21	104	0	0	0	0	0	0	1	1	0	0	5	6	0	24	21	0	2	21	218	152	0	0	0	35	[]	0	10
21	123457180	0	0	19	107	0	0	0	0	0	0	1	1	0	0	4	6	0	27	21	0	3	21	218	152	0	0	0	35	[]	0	10
22	123457180	0	0	16	114	0	0	0	0	0	0	1	1	0	0	3	3	0	30	21	0	3	21	218	152	0	0	0	35	[]	0	10
23	123457180	0	0	14	118	0	0	0	0	0	0	1	1	0	0	3	1	0	36	21	0	3	21	218	152	0	0	0	35	[]	0	9
24	123457180	0	0	10	124	0	0	0	0	0	0	1	1	0	0	1	1	0	37	21	0	3	21	218	152	0	0	0	35	[]	0	8
25	123457180	0	0	6	126	0	0	0	0	0	0	1	2	0	0	2	1	0	46	22	0	4	22	218	152	0	0	0	35	[]	0	7
26	123457180	0	0	5	127	0	0	0	0	0	0	1	2	0	0	1	2	0	48	22	0	4	22	218	152	0	0	0	35	[]	0	5
27	123457180	0	0	4	128	0	0	0	0	0	0	1	2	0	0	1	2	0	51	22	0	4	22	218	152	0	0	0	35	[]	0	4
28	123457180	0	0	3	130	0	0	0	0	0	0	0	3	0	0	1	1	0	53	22	0	4	22	218	152	0	0	0	35	[]	0	4
29	123457180	0	0	2	133	0	0	0	0	0	0	0	2	0	0	0	1	0	54	22	0	4	22	218	152	0	0	0	35	[]	0	2
30	123457180	0	0	0	134	0	0	0	0	0	0	0	2	0	0	1	1	0	58	23	0	4	23	218	152	0	0	0	35	[]	0	1
31	123457180	0	0	0	135	0	0	0	0	0	0	0	1	0	0	1	1	0	61	23	0	4	23	218	152	0	0	0	35	[]	0	1
