day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456893	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	9	[]	0	0
2	123456893	118	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	16	[]	0	2
3	123456893	93	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	23	[]	0	4
4	123456893	74	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	29	[]	0	5
5	123456893	43	64	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	149	0	0	0	31	[]	0	10
6	123456893	42	46	36	14	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	149	0	0	0	32	[]	0	12
7	123456893	41	31	47	18	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	149	0	0	0	33	[]	0	12
8	123456893	15	50	42	30	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	218	149	0	0	0	35	[]	0	12
9	123456893	5	40	57	35	0	0	0	0	0	0	0	0	0	0	1	3	0	25	4	0	0	4	218	149	0	0	0	37	[]	0	12
10	123456893	1	36	51	47	0	0	0	0	0	0	0	0	0	0	3	3	0	25	6	0	0	6	218	149	0	0	0	37	[]	0	12
11	123456893	0	29	51	53	0	0	0	0	0	0	0	0	0	0	5	3	0	28	8	0	0	8	218	149	0	0	0	37	[]	0	12
12	123456893	0	22	51	56	0	0	0	0	0	0	1	0	0	0	7	4	0	32	11	0	1	11	218	149	0	0	0	37	[]	0	12
13	123456893	0	12	45	68	0	0	0	0	0	0	0	1	0	0	11	4	0	33	15	0	1	15	218	149	0	0	0	37	[]	0	12
