day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457263	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123457263	125	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	12	[]	0	1
3	123457263	110	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	16	[]	0	3
4	123457263	82	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	22	[]	0	6
5	123457263	66	58	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	149	0	0	0	26	[]	0	7
6	123457263	60	53	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	149	0	0	0	32	[]	0	7
7	123457263	59	37	35	6	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	218	149	0	0	0	33	[]	0	11
8	123457263	33	54	36	11	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	218	149	0	0	0	37	[]	0	10
9	123457263	19	59	41	15	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	218	149	0	0	0	38	[]	0	11
10	123457263	7	56	51	18	0	0	0	0	0	0	1	2	0	0	6	0	0	16	6	0	3	6	218	149	0	0	0	38	[]	0	11
11	123457263	2	53	50	24	0	0	0	0	0	0	1	2	0	0	8	1	0	16	9	0	3	9	218	149	0	0	0	38	[]	0	12
12	123457263	0	44	52	31	0	0	0	0	0	0	1	2	0	0	9	2	0	16	11	0	3	11	218	149	0	0	0	38	[]	0	12
13	123457263	0	27	65	35	0	0	0	0	0	0	1	2	0	0	7	4	0	18	11	0	3	11	218	149	0	0	0	38	[]	0	12
14	123457263	0	18	64	44	0	0	0	0	0	0	1	2	0	0	6	6	0	19	12	0	3	12	218	149	0	0	0	38	[]	0	12
15	123457263	0	13	60	53	0	0	0	0	0	0	2	2	0	0	4	7	0	23	12	0	5	12	218	149	0	0	0	38	[]	0	12
16	123457263	0	12	49	60	0	0	0	0	0	0	3	2	0	0	8	7	0	25	16	0	6	16	218	149	0	0	0	38	[]	0	12
17	123457263	0	5	54	64	0	0	0	0	0	0	0	3	0	0	7	8	0	26	16	0	6	16	218	149	0	0	0	38	[]	0	12
18	123457263	0	2	50	71	0	0	0	0	0	0	0	3	0	0	10	5	0	26	19	0	6	19	218	149	0	0	0	38	[]	0	12
19	123457263	0	2	38	80	0	0	0	0	0	0	1	3	0	0	11	6	0	29	21	0	7	21	218	149	0	0	0	38	[]	0	12
20	123457263	0	2	33	87	0	0	0	0	0	0	0	4	0	0	10	5	0	31	21	0	7	21	218	149	0	0	0	38	[]	0	11
21	123457263	0	2	26	95	0	0	0	0	0	0	0	4	0	0	11	3	0	32	23	0	7	23	218	149	0	0	0	38	[]	0	10
22	123457263	0	2	24	99	0	0	0	0	0	0	0	4	0	0	9	3	0	34	23	0	7	23	218	149	0	0	0	38	[]	0	10
23	123457263	0	2	21	102	0	0	0	0	0	0	0	4	0	0	6	6	0	37	23	0	7	23	218	149	0	0	0	38	[]	0	10
24	123457263	0	2	17	107	0	0	0	0	0	0	0	4	0	0	5	6	0	39	23	0	7	23	218	149	0	0	0	38	[]	0	9
25	123457263	0	2	14	110	0	0	0	0	0	0	0	2	0	0	7	6	0	41	25	0	7	25	218	149	0	0	0	38	[]	0	9
26	123457263	0	2	9	119	0	0	0	0	0	0	0	1	0	0	6	4	0	43	26	0	7	26	218	149	0	0	0	38	[]	0	7
27	123457263	0	2	6	121	0	0	0	0	0	0	0	1	0	0	5	6	0	43	27	0	7	27	218	149	0	0	0	38	[]	0	7
28	123457263	0	1	5	126	0	0	0	0	0	0	0	1	0	0	4	4	0	45	27	0	7	27	218	149	0	0	0	38	[]	0	6
29	123457263	0	1	4	130	0	0	0	0	0	0	0	0	0	0	3	3	0	46	27	0	7	27	218	149	0	0	0	38	[]	0	6
30	123457263	0	1	3	131	0	0	0	0	0	0	0	0	0	0	3	3	0	49	27	0	7	27	218	149	0	0	0	38	[]	0	5
31	123457263	0	1	3	133	0	0	0	0	0	0	0	0	0	0	1	3	0	50	27	0	7	27	218	149	0	0	0	38	[]	0	3
32	123457263	0	0	4	133	0	0	0	0	0	0	0	0	0	0	1	3	0	53	27	0	7	27	218	149	0	0	0	38	[]	0	3
33	123457263	0	0	3	134	0	0	0	0	0	0	0	0	0	0	1	3	0	54	27	0	7	27	218	149	0	0	0	38	[]	0	2
34	123457263	0	0	3	134	0	0	0	0	0	0	0	0	0	0	1	3	0	55	27	0	7	27	218	149	0	0	0	38	[]	0	2
35	123457263	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	2	0	57	27	0	7	27	218	149	0	0	0	38	[]	0	2
36	123457263	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	59	27	0	7	27	218	149	0	0	0	38	[]	0	1
37	123457263	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	7	27	218	149	0	0	0	38	[]	0	1
38	123457263	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	7	27	218	149	0	0	0	38	[]	0	1
39	123457263	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	7	27	218	149	0	0	0	38	[]	0	1
40	123457263	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	7	27	218	149	0	0	0	38	[]	0	1
41	123457263	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	7	27	218	149	0	0	0	38	[]	0	1
42	123457263	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	7	27	218	149	0	0	0	38	[]	0	1
