day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456938	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	3	[]	0	0
2	123456938	136	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	7	[]	0	1
3	123456938	131	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	11	[]	0	1
4	123456938	122	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	141	0	0	0	13	[]	0	3
5	123456938	98	38	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	141	0	0	0	16	[]	0	3
6	123456938	92	29	26	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	141	0	0	0	22	[]	0	6
7	123456938	89	28	27	2	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	141	0	0	0	25	[]	0	6
8	123456938	60	53	26	7	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	141	0	0	0	28	[]	0	5
9	123456938	24	74	38	10	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	141	0	0	0	35	[]	0	9
10	123456938	12	61	57	15	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	141	0	0	0	37	[]	0	12
11	123456938	4	54	58	22	0	0	0	0	0	0	4	0	0	0	6	1	0	21	7	0	4	7	218	141	0	0	0	37	[]	0	12
12	123456938	2	37	73	25	0	0	0	0	0	0	3	1	0	0	7	1	0	22	8	0	4	8	218	141	0	0	0	37	[]	0	12
13	123456938	1	25	74	36	0	0	0	0	0	0	3	1	0	0	7	2	0	24	9	0	4	9	218	141	0	0	0	38	[]	0	12
14	123456938	1	22	66	46	0	0	0	0	0	0	3	2	0	0	8	1	0	26	10	0	5	10	218	141	0	0	0	38	[]	0	12
15	123456938	1	16	61	57	0	0	0	0	0	0	3	2	0	0	6	3	0	29	10	0	5	10	218	141	0	0	0	38	[]	0	12
16	123456938	1	14	53	64	0	0	0	0	0	0	2	2	0	0	10	3	0	32	14	0	5	14	218	141	0	0	0	38	[]	0	12
17	123456938	1	10	43	76	0	0	0	0	0	0	2	2	0	0	12	3	0	35	17	0	5	17	218	141	0	0	0	38	[]	0	11
18	123456938	0	10	37	81	0	0	0	0	0	0	2	2	0	0	14	3	0	37	19	0	5	19	218	141	0	0	0	38	[]	0	11
19	123456938	0	9	34	84	0	0	0	0	0	0	3	2	0	0	13	4	0	38	19	0	6	19	218	141	0	0	0	38	[]	0	11
20	123456938	0	4	37	87	0	0	0	0	0	0	3	2	0	0	12	4	0	42	19	0	6	19	218	141	0	0	0	38	[]	0	10
