day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457231	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457231	117	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	16	[]	0	2
3	123457231	90	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	22	[]	0	4
4	123457231	59	64	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	30	[]	0	7
5	123457231	41	63	28	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	150	0	0	0	32	[]	0	9
6	123457231	38	48	42	7	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	150	0	0	0	35	[]	0	10
7	123457231	38	33	54	8	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	150	0	0	0	35	[]	0	11
8	123457231	20	40	52	18	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	218	150	0	0	0	38	[]	0	12
9	123457231	6	40	56	27	0	0	0	0	0	0	1	0	0	0	6	4	0	18	10	0	1	10	218	150	0	0	0	38	[]	0	12
10	123457231	1	33	60	33	0	0	0	0	0	0	0	1	0	0	8	4	0	20	12	0	1	12	218	150	0	0	0	39	[]	0	12
11	123457231	0	27	53	45	0	0	0	0	0	0	0	1	0	0	9	5	0	20	14	0	1	14	218	150	0	0	0	39	[]	0	12
12	123457231	0	16	53	53	0	0	0	0	0	0	1	1	0	0	11	5	0	23	16	0	2	16	218	150	0	0	0	39	[]	0	12
13	123457231	0	9	49	61	0	0	0	0	0	0	1	1	0	0	13	6	0	25	19	0	2	19	218	150	0	0	0	39	[]	0	12
14	123457231	0	7	47	65	0	0	0	0	0	0	1	1	0	0	11	8	0	28	19	0	2	19	218	150	0	0	0	39	[]	0	12
15	123457231	0	5	39	79	0	0	0	0	0	0	1	0	0	0	11	5	0	32	19	0	2	19	218	150	0	0	0	39	[]	0	12
16	123457231	0	4	35	83	0	0	0	0	0	0	1	0	0	0	12	5	0	34	21	0	2	21	218	150	0	0	0	39	[]	0	12
17	123457231	0	4	31	89	0	0	0	0	0	0	0	1	0	0	9	6	0	35	21	0	2	21	218	150	0	0	0	39	[]	0	12
18	123457231	0	3	30	92	0	0	0	0	0	0	1	1	0	0	7	6	0	36	22	0	3	22	218	150	0	0	0	39	[]	0	12
19	123457231	0	1	23	102	0	0	0	0	0	0	1	1	0	0	6	6	0	39	22	0	3	22	218	150	0	0	0	39	[]	0	11
20	123457231	0	0	21	106	0	0	0	0	0	0	1	1	0	0	5	6	0	40	23	0	3	23	218	150	0	0	0	39	[]	0	11
21	123457231	0	0	15	111	0	0	0	0	0	0	2	1	0	0	6	5	0	41	25	0	4	25	218	150	0	0	0	39	[]	0	11
22	123457231	0	0	10	119	0	0	0	0	0	0	2	0	0	0	5	4	0	44	25	0	4	25	218	150	0	0	0	39	[]	0	10
23	123457231	0	0	9	123	0	0	0	0	0	0	2	0	0	0	4	2	0	46	25	0	4	25	218	150	0	0	0	39	[]	0	10
