day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456911	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456911	122	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	15	[]	0	1
3	123456911	99	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	21	[]	0	4
4	123456911	75	50	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	148	0	0	0	25	[]	0	4
5	123456911	54	61	22	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	148	0	0	0	29	[]	0	8
6	123456911	50	48	33	6	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	148	0	0	0	33	[]	0	10
7	123456911	49	36	44	8	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	148	0	0	0	34	[]	0	10
8	123456911	31	44	49	12	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	148	0	0	0	37	[]	0	9
9	123456911	19	40	56	20	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	218	148	0	0	0	38	[]	0	10
10	123456911	6	40	66	21	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	218	148	0	0	0	40	[]	0	11
11	123456911	3	31	69	29	0	0	0	0	0	0	3	0	0	0	4	3	0	21	7	0	3	7	218	148	0	0	0	40	[]	0	12
12	123456911	1	23	64	43	0	0	0	0	0	0	2	1	0	0	4	4	0	24	8	0	3	8	218	148	0	0	0	40	[]	0	12
13	123456911	1	15	63	50	0	0	0	0	0	0	3	1	0	0	5	4	0	29	9	0	4	9	218	148	0	0	0	40	[]	0	12
14	123456911	1	9	57	62	0	0	0	0	0	0	2	2	0	0	6	3	0	31	10	0	4	10	218	148	0	0	0	40	[]	0	12
15	123456911	1	5	52	72	0	0	0	0	0	0	1	2	0	0	6	3	0	33	11	0	4	11	218	148	0	0	0	40	[]	0	12
16	123456911	1	3	46	81	0	0	0	0	0	0	1	2	0	0	4	4	0	38	12	0	4	12	218	148	0	0	0	40	[]	0	12
17	123456911	1	2	38	88	0	0	0	0	0	0	1	2	0	0	5	5	0	39	14	0	4	14	218	148	0	0	0	40	[]	0	12
18	123456911	1	1	33	95	0	0	0	0	0	0	1	2	0	0	4	5	0	39	14	0	4	14	218	148	0	0	0	40	[]	0	12
19	123456911	0	2	27	101	0	0	0	0	0	0	1	1	0	0	5	5	0	40	15	0	4	15	218	148	0	0	0	41	[]	0	11
20	123456911	0	1	21	110	0	0	0	0	0	0	1	1	0	0	2	6	0	42	15	0	4	15	218	148	0	0	0	41	[]	0	9
21	123456911	0	1	17	114	0	0	0	0	0	0	2	0	0	0	2	6	0	44	15	0	5	15	218	148	0	0	0	41	[]	0	9
22	123456911	0	1	13	117	0	0	0	0	0	0	2	0	0	0	3	6	0	46	17	0	5	17	218	148	0	0	0	41	[]	0	9
23	123456911	0	0	12	120	0	0	0	0	0	0	2	0	0	0	2	6	0	47	17	0	6	17	218	148	0	0	0	41	[]	0	10
24	123456911	0	0	9	124	0	0	0	0	0	0	2	0	0	0	2	5	0	48	17	0	6	17	218	148	0	0	0	41	[]	0	10
25	123456911	0	0	6	127	0	0	0	0	0	0	2	0	0	0	3	4	0	49	18	0	6	18	218	148	0	0	0	41	[]	0	9
26	123456911	0	0	5	129	0	0	0	0	0	0	2	0	0	0	3	3	0	52	18	0	6	18	218	148	0	0	0	41	[]	0	8
27	123456911	0	0	5	131	0	0	0	0	0	0	2	0	0	0	3	1	0	54	18	0	6	18	218	148	0	0	0	41	[]	0	8
28	123456911	0	0	4	132	0	0	0	0	0	0	2	0	0	0	2	2	0	55	18	0	6	18	218	148	0	0	0	41	[]	0	7
29	123456911	0	0	4	133	0	0	0	0	0	0	2	0	0	0	2	1	0	58	18	0	6	18	218	148	0	0	0	41	[]	0	7
30	123456911	0	0	4	133	0	0	0	0	0	0	2	0	0	0	2	1	0	60	18	0	6	18	218	148	0	0	0	41	[]	0	7
31	123456911	0	0	4	134	0	0	0	0	0	0	1	0	0	0	2	1	0	60	18	0	6	18	218	148	0	0	0	41	[]	0	6
32	123456911	0	0	1	139	0	0	0	0	0	0	1	0	0	0	0	1	0	63	18	0	6	18	218	148	0	0	0	41	[]	0	2
33	123456911	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	65	18	0	6	18	218	148	0	0	0	41	[]	0	1
34	123456911	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	67	18	0	6	18	218	148	0	0	0	41	[]	0	0
35	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	6	18	218	148	0	0	0	41	[]	0	0
36	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	6	18	218	148	0	0	0	41	[]	0	0
37	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	6	18	218	148	0	0	0	41	[]	0	0
38	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	6	18	218	148	0	0	0	41	[]	0	0
39	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	6	18	218	148	0	0	0	41	[]	0	0
40	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	6	18	218	148	0	0	0	41	[]	0	0
41	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	6	18	218	148	0	0	0	41	[]	0	0
42	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	6	18	218	148	0	0	0	41	[]	0	0
43	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	6	18	218	148	0	0	0	41	[]	0	0
44	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	6	18	218	148	0	0	0	41	[]	0	0
45	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	6	18	218	148	0	0	0	41	[]	0	0
46	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	6	18	218	148	0	0	0	41	[]	0	0
47	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	6	18	218	148	0	0	0	41	[]	0	0
48	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	6	18	218	148	0	0	0	41	[]	0	0
49	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	6	18	218	148	0	0	0	41	[]	0	0
50	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	6	18	218	148	0	0	0	41	[]	0	0
51	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	6	18	218	148	0	0	0	41	[]	0	0
52	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	6	18	218	148	0	0	0	41	[]	0	0
53	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	6	18	218	148	0	0	0	41	[]	0	0
54	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	6	18	218	148	0	0	0	41	[]	0	0
55	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	6	18	218	148	0	0	0	41	[]	0	0
56	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	6	18	218	148	0	0	0	41	[]	0	0
57	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	18	0	6	18	218	148	0	0	0	41	[]	0	0
58	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	6	18	218	148	0	0	0	41	[]	0	0
59	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	6	18	218	148	0	0	0	41	[]	0	0
60	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	18	0	6	18	218	148	0	0	0	41	[]	0	0
