day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457021	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457021	108	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	13	[]	0	2
3	123457021	89	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	20	[]	0	3
4	123457021	64	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	24	[]	0	5
5	123457021	42	47	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	27	[]	0	10
6	123457021	39	36	43	7	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	161	0	0	0	30	[]	0	10
7	123457021	38	22	52	12	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	161	0	0	0	31	[]	0	10
8	123457021	25	27	51	19	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	218	161	0	0	0	33	[]	0	11
9	123457021	14	31	47	29	0	0	0	0	0	0	0	1	0	0	6	1	0	11	7	0	1	7	218	161	0	0	0	34	[]	0	11
10	123457021	8	30	51	32	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	218	161	0	0	0	35	[]	0	11
11	123457021	3	27	47	42	0	0	0	0	0	0	0	1	0	0	6	3	0	13	9	0	1	9	218	161	0	0	0	35	[]	0	12
12	123457021	1	25	44	46	0	0	0	0	0	0	0	1	0	0	6	6	0	13	12	0	1	12	218	161	0	0	0	35	[]	0	12
13	123457021	1	21	45	49	0	0	0	0	0	0	0	1	0	0	5	7	0	13	12	0	1	12	218	161	0	0	0	35	[]	0	12
14	123457021	1	12	44	56	0	0	0	0	0	0	1	1	0	0	7	7	0	17	14	0	2	14	218	161	0	0	0	35	[]	0	12
15	123457021	0	12	40	59	0	0	0	0	0	0	2	1	0	0	8	7	0	20	15	0	3	15	218	161	0	0	0	35	[]	0	12
16	123457021	0	8	37	68	0	0	0	0	0	0	2	1	0	0	8	5	0	20	17	0	3	17	218	161	0	0	0	35	[]	0	12
17	123457021	0	3	38	73	0	0	0	0	0	0	2	1	0	0	6	6	0	20	17	0	3	17	218	161	0	0	0	35	[]	0	12
18	123457021	0	1	36	77	0	0	0	0	0	0	4	0	0	0	4	7	0	24	17	0	5	17	218	161	0	0	0	35	[]	0	12
19	123457021	0	1	29	85	0	0	0	0	0	0	4	0	0	0	4	6	0	25	17	0	5	17	218	161	0	0	0	35	[]	0	11
20	123457021	0	1	26	88	0	0	0	0	0	0	4	0	0	0	4	6	0	29	17	0	5	17	218	161	0	0	0	35	[]	0	11
21	123457021	0	1	22	93	0	0	0	0	0	0	3	1	0	0	4	5	0	30	18	0	5	18	218	161	0	0	0	35	[]	0	9
22	123457021	0	1	19	99	0	0	0	0	0	0	3	1	0	0	2	4	0	33	18	0	5	18	218	161	0	0	0	35	[]	0	9
23	123457021	0	1	15	102	0	0	0	0	0	0	2	2	0	0	3	4	0	34	19	0	5	19	218	161	0	0	0	35	[]	0	9
24	123457021	0	0	15	106	0	0	0	0	0	0	1	2	0	0	3	2	0	35	19	0	5	19	218	161	0	0	0	35	[]	0	10
25	123457021	0	0	14	109	0	0	0	0	0	0	0	2	0	0	1	3	0	35	19	0	5	19	218	161	0	0	0	35	[]	0	8
26	123457021	0	0	10	113	0	0	0	0	0	0	1	2	0	0	2	1	0	37	20	0	6	20	218	161	0	0	0	35	[]	0	8
27	123457021	0	0	9	113	0	0	0	0	0	0	1	2	0	0	2	2	0	40	21	0	6	21	218	161	0	0	0	35	[]	0	7
28	123457021	0	0	7	116	0	0	0	0	0	0	1	0	0	0	3	2	0	40	22	0	6	22	218	161	0	0	0	35	[]	0	7
29	123457021	0	0	7	116	0	0	0	0	0	0	1	0	0	0	3	2	0	41	22	0	6	22	218	161	0	0	0	35	[]	0	7
30	123457021	0	0	6	117	0	0	0	0	0	0	1	0	0	0	1	4	0	41	22	0	6	22	218	161	0	0	0	35	[]	0	6
31	123457021	0	0	6	118	0	0	0	0	0	0	1	0	0	0	1	3	0	44	22	0	6	22	218	161	0	0	0	35	[]	0	6
32	123457021	0	0	4	120	0	0	0	0	0	0	1	0	0	0	0	4	0	47	22	0	6	22	218	161	0	0	0	35	[]	0	4
33	123457021	0	0	4	121	0	0	0	0	0	0	1	0	0	0	0	3	0	48	22	0	6	22	218	161	0	0	0	35	[]	0	4
34	123457021	0	0	4	121	0	0	0	0	0	0	1	0	0	0	0	3	0	50	22	0	6	22	218	161	0	0	0	35	[]	0	4
35	123457021	0	0	3	122	0	0	0	0	0	0	1	0	0	0	0	3	0	51	22	0	6	22	218	161	0	0	0	35	[]	0	3
36	123457021	0	0	3	124	0	0	0	0	0	0	0	0	0	0	0	2	0	53	22	0	6	22	218	161	0	0	0	35	[]	0	2
37	123457021	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	0	57	22	0	6	22	218	161	0	0	0	35	[]	0	2
38	123457021	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	6	22	218	161	0	0	0	35	[]	0	2
39	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	6	22	218	161	0	0	0	35	[]	0	1
40	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	6	22	218	161	0	0	0	35	[]	0	1
41	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	6	22	218	161	0	0	0	35	[]	0	1
42	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	6	22	218	161	0	0	0	35	[]	0	1
43	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	6	22	218	161	0	0	0	35	[]	0	1
44	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	6	22	218	161	0	0	0	35	[]	0	1
45	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	6	22	218	161	0	0	0	35	[]	0	1
46	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	6	22	218	161	0	0	0	35	[]	0	1
47	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	6	22	218	161	0	0	0	35	[]	0	1
48	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	6	22	218	161	0	0	0	35	[]	0	1
49	123457021	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	82	23	0	6	23	218	161	0	0	0	35	[]	0	1
50	123457021	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	82	23	0	6	23	218	161	0	0	0	35	[]	0	1
51	123457021	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	86	23	0	6	23	218	161	0	0	0	35	[]	0	1
52	123457021	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	88	23	0	6	23	218	161	0	0	0	35	[]	0	1
53	123457021	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	90	23	0	6	23	218	161	0	0	0	35	[]	0	1
54	123457021	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	94	23	0	6	23	218	161	0	0	0	35	[]	0	0
55	123457021	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	97	23	0	6	23	218	161	0	0	0	35	[]	0	0
56	123457021	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	100	23	0	6	23	218	161	0	0	0	35	[]	0	0
57	123457021	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	103	23	0	6	23	218	161	0	0	0	35	[]	0	0
58	123457021	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	105	23	0	6	23	218	161	0	0	0	35	[]	0	0
59	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	6	23	218	161	0	0	0	35	[]	0	0
60	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	6	23	218	161	0	0	0	35	[]	0	0
