day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457008	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	7	[]	0	0
2	123457008	118	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	13	[]	0	3
3	123457008	94	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	15	[]	0	4
4	123457008	76	41	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	145	0	0	0	20	[]	0	6
5	123457008	49	57	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	145	0	0	0	25	[]	0	9
6	123457008	47	38	48	8	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	145	0	0	0	27	[]	0	10
7	123457008	46	31	48	14	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	218	145	0	0	0	28	[]	0	11
8	123457008	18	49	51	19	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	218	145	0	0	0	31	[]	0	12
9	123457008	6	46	57	25	0	0	0	0	0	0	2	0	0	0	6	3	0	12	9	0	2	9	218	145	0	0	0	31	[]	0	12
10	123457008	2	37	61	33	0	0	0	0	0	0	1	1	0	0	6	4	0	13	10	0	2	10	218	145	0	0	0	31	[]	0	12
11	123457008	0	29	63	38	0	0	0	0	0	0	1	1	0	0	8	5	0	16	13	0	2	13	218	145	0	0	0	31	[]	0	12
12	123457008	0	19	62	46	0	0	0	0	0	0	1	1	0	0	11	5	0	18	16	0	2	16	218	145	0	0	0	31	[]	0	12
13	123457008	0	16	51	58	0	0	0	0	0	0	3	1	0	0	10	6	0	23	16	0	4	16	218	145	0	0	0	31	[]	0	12
14	123457008	0	12	48	65	0	0	0	0	0	0	3	1	0	0	11	5	0	23	17	0	4	17	218	145	0	0	0	31	[]	0	12
15	123457008	0	9	42	74	0	0	0	0	0	0	3	1	0	0	9	7	0	25	18	0	4	18	218	145	0	0	0	31	[]	0	12
16	123457008	0	4	41	81	0	0	0	0	0	0	1	2	0	0	8	8	0	27	19	0	4	19	218	145	0	0	0	31	[]	0	12
17	123457008	0	3	35	89	0	0	0	0	0	0	1	2	0	0	9	6	0	28	20	0	4	20	218	145	0	0	0	31	[]	0	12
18	123457008	0	3	32	94	0	0	0	0	0	0	1	1	0	0	7	7	0	28	20	0	4	20	218	145	0	0	0	31	[]	0	12
19	123457008	0	3	25	103	0	0	0	0	0	0	1	1	0	0	6	6	0	29	21	0	4	21	218	145	0	0	0	31	[]	0	10
20	123457008	0	3	22	107	0	0	0	0	0	0	1	1	0	0	6	5	0	33	21	0	4	21	218	145	0	0	0	31	[]	0	10
21	123457008	0	3	20	112	0	0	0	0	0	0	1	1	0	0	6	2	0	35	21	0	4	21	218	145	0	0	0	31	[]	0	10
22	123457008	0	2	13	121	0	0	0	0	0	0	2	1	0	0	4	2	0	39	22	0	5	22	218	145	0	0	0	31	[]	0	11
23	123457008	0	2	12	124	0	0	0	0	0	0	1	0	0	0	4	2	0	40	22	0	5	22	218	145	0	0	0	31	[]	0	10
24	123457008	0	2	8	129	0	0	0	0	0	0	1	0	0	0	4	1	0	41	22	0	5	22	218	145	0	0	0	31	[]	0	9
25	123457008	0	0	9	130	0	0	0	0	0	0	2	0	0	0	3	1	0	43	22	0	6	22	218	145	0	0	0	31	[]	0	9
26	123457008	0	0	7	132	0	0	0	0	0	0	2	0	0	0	3	1	0	47	23	0	6	23	218	145	0	0	0	31	[]	0	8
27	123457008	0	0	6	134	0	0	0	0	0	0	1	1	0	0	3	0	0	48	23	0	6	23	218	145	0	0	0	31	[]	0	7
28	123457008	0	0	5	135	0	0	0	0	0	0	1	1	0	0	3	0	0	50	23	0	6	23	218	145	0	0	0	31	[]	0	6
29	123457008	0	0	4	137	0	0	0	0	0	0	1	1	0	0	2	0	0	52	23	0	6	23	218	145	0	0	0	31	[]	0	5
30	123457008	0	0	3	138	0	0	0	0	0	0	0	2	0	0	1	1	0	55	23	0	6	23	218	145	0	0	0	31	[]	0	4
31	123457008	0	0	2	139	0	0	0	0	0	0	0	2	0	0	1	1	0	55	23	0	6	23	218	145	0	0	0	31	[]	0	3
32	123457008	0	0	2	141	0	0	0	0	0	0	0	1	0	0	1	0	0	57	23	0	6	23	218	145	0	0	0	31	[]	0	3
33	123457008	0	0	1	142	0	0	0	0	0	0	0	1	0	0	1	0	0	60	23	0	6	23	218	145	0	0	0	31	[]	0	2
34	123457008	0	0	0	143	0	0	0	0	0	0	0	1	0	0	1	0	0	61	23	0	6	23	218	145	0	0	0	31	[]	0	1
35	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	0	62	23	0	6	23	218	145	0	0	0	31	[]	0	1
36	123457008	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	6	23	218	145	0	0	0	31	[]	0	0
37	123457008	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	6	23	218	145	0	0	0	31	[]	0	0
38	123457008	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	6	23	218	145	0	0	0	31	[]	0	0
39	123457008	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	6	23	218	145	0	0	0	31	[]	0	0
