day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456997	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	7	[]	0	0
2	123456997	112	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	11	[]	0	1
3	123456997	81	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	19	[]	0	5
4	123456997	58	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	23	[]	0	7
5	123456997	23	72	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	162	0	0	0	27	[]	0	10
6	123456997	23	54	42	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	162	0	0	0	27	[]	0	11
7	123456997	22	44	48	9	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	162	0	0	0	28	[]	0	12
8	123456997	7	45	52	18	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	218	162	0	0	0	30	[]	0	12
9	123456997	2	35	57	24	0	0	0	0	0	0	2	1	0	0	7	0	0	19	7	0	3	7	218	162	0	0	0	30	[]	0	12
