day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123456939	123	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	9	[]	0	2
3	123456939	101	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	11	[]	0	3
4	123456939	67	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	15	[]	0	5
5	123456939	50	54	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	18	[]	0	8
6	123456939	47	37	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	21	[]	0	10
7	123456939	45	27	50	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	148	0	0	0	23	[]	0	9
8	123456939	20	40	53	27	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	218	148	0	0	0	27	[]	0	11
9	123456939	10	37	59	34	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	218	148	0	0	0	27	[]	0	12
10	123456939	5	34	55	44	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	148	0	0	0	27	[]	0	12
11	123456939	2	29	53	52	0	0	0	0	0	0	3	1	0	0	2	0	0	18	2	0	4	2	218	148	0	0	0	27	[]	0	12
12	123456939	0	23	52	58	0	0	0	0	0	0	3	1	0	0	4	1	0	21	5	0	4	5	218	148	0	0	0	27	[]	0	12
13	123456939	0	15	53	64	0	0	0	0	0	0	4	1	0	0	4	1	0	23	5	0	5	5	218	148	0	0	0	27	[]	0	12
14	123456939	0	9	54	69	0	0	0	0	0	0	4	1	0	0	4	1	0	24	5	0	5	5	218	148	0	0	0	27	[]	0	12
15	123456939	0	5	45	81	0	0	0	0	0	0	2	3	0	0	5	1	0	25	6	0	5	6	218	148	0	0	0	27	[]	0	12
