day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456920	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456920	109	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	15	[]	0	3
3	123456920	73	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	17	[]	0	7
4	123456920	54	62	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	18	[]	0	7
5	123456920	32	68	38	9	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	141	0	0	0	20	[]	0	8
6	123456920	31	46	52	15	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	218	141	0	0	0	21	[]	0	10
7	123456920	31	34	53	22	0	0	0	0	0	0	4	0	0	0	5	0	0	17	5	0	4	5	218	141	0	0	0	21	[]	0	10
8	123456920	18	40	51	29	0	0	0	0	0	0	4	0	0	0	7	0	0	17	7	0	4	7	218	141	0	0	0	23	[]	0	10
9	123456920	14	34	46	42	0	0	0	0	0	0	3	1	0	0	7	2	0	17	9	0	4	9	218	141	0	0	0	25	[]	0	10
10	123456920	2	38	48	47	0	0	0	0	0	0	2	2	0	0	7	3	0	18	10	0	4	10	218	141	0	0	0	26	[]	0	12
11	123456920	0	27	49	56	0	0	0	0	0	0	2	2	0	0	10	3	0	19	13	0	4	13	218	141	0	0	0	26	[]	0	12
12	123456920	0	19	51	62	0	0	0	0	0	0	1	3	0	0	8	5	0	20	13	0	4	13	218	141	0	0	0	26	[]	0	11
13	123456920	0	17	45	69	0	0	0	0	0	0	1	3	0	0	9	5	0	22	14	0	4	14	218	141	0	0	0	26	[]	0	11
14	123456920	0	14	41	75	0	0	0	0	0	0	1	3	0	0	10	5	0	23	15	0	4	15	218	141	0	0	0	26	[]	0	11
15	123456920	0	6	41	83	0	0	0	0	0	0	1	2	0	0	9	7	0	24	17	0	4	17	218	141	0	0	0	26	[]	0	12
16	123456920	0	5	35	91	0	0	0	0	0	0	0	1	0	0	10	7	0	25	19	0	4	19	218	141	0	0	0	26	[]	0	11
17	123456920	0	4	30	101	0	0	0	0	0	0	0	0	0	0	7	7	0	28	19	0	4	19	218	141	0	0	0	26	[]	0	11
18	123456920	0	4	27	106	0	0	0	0	0	0	0	0	0	0	6	6	0	29	19	0	4	19	218	141	0	0	0	26	[]	0	11
19	123456920	0	4	21	114	0	0	0	0	0	0	0	0	0	0	3	7	0	30	19	0	4	19	218	141	0	0	0	26	[]	0	10
