day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456799	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123456799	117	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	12	[]	0	2
3	123456799	90	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	22	[]	0	5
4	123456799	66	51	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	156	0	0	0	25	[]	0	6
5	123456799	50	56	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	156	0	0	0	26	[]	0	8
6	123456799	49	42	34	8	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	156	0	0	0	27	[]	0	10
7	123456799	44	33	47	9	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	156	0	0	0	32	[]	0	10
8	123456799	18	51	53	10	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	218	156	0	0	0	32	[]	0	10
9	123456799	9	44	64	14	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	218	156	0	0	0	33	[]	0	11
10	123456799	2	37	69	21	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	218	156	0	0	0	33	[]	0	12
11	123456799	1	27	73	25	0	0	0	0	0	0	2	1	0	0	4	1	0	21	5	0	3	5	218	156	0	0	0	33	[]	0	12
12	123456799	0	26	64	34	0	0	0	0	0	0	2	1	0	0	6	1	0	22	7	0	3	7	218	156	0	0	0	33	[]	0	12
13	123456799	0	20	58	43	0	0	0	0	0	0	3	1	0	0	7	2	0	23	9	0	4	9	218	156	0	0	0	33	[]	0	12
14	123456799	0	13	55	52	0	0	0	0	0	0	3	0	0	0	9	2	0	24	11	0	4	11	218	156	0	0	0	33	[]	0	12
15	123456799	0	6	49	62	0	0	0	0	0	0	3	1	0	0	9	4	0	27	13	0	5	13	218	156	0	0	0	33	[]	0	12
16	123456799	0	6	43	68	0	0	0	0	0	0	3	1	0	0	7	6	0	29	13	0	5	13	218	156	0	0	0	33	[]	0	12
17	123456799	0	5	36	76	0	0	0	0	0	0	3	1	0	0	6	7	0	29	13	0	5	13	218	156	0	0	0	33	[]	0	12
18	123456799	0	4	29	83	0	0	0	0	0	0	4	1	0	0	7	6	0	32	14	0	6	14	218	156	0	0	0	33	[]	0	12
19	123456799	0	4	26	86	0	0	0	0	0	0	4	1	0	0	5	8	0	34	15	0	6	15	218	156	0	0	0	33	[]	0	10
20	123456799	0	3	21	92	0	0	0	0	0	0	4	1	0	0	5	8	0	38	16	0	7	16	218	156	0	0	0	33	[]	0	10
21	123456799	0	3	19	96	0	0	0	0	0	0	3	2	0	0	5	6	0	43	16	0	8	16	218	156	0	0	0	33	[]	0	9
22	123456799	0	3	14	102	0	0	0	0	0	0	2	3	0	0	6	4	0	46	17	0	8	17	218	156	0	0	0	33	[]	0	9
23	123456799	0	1	15	105	0	0	0	0	0	0	2	2	0	0	6	3	0	47	18	0	8	18	218	156	0	0	0	33	[]	0	9
24	123456799	0	1	13	107	0	0	0	0	0	0	2	2	0	0	6	3	0	47	20	0	8	20	218	156	0	0	0	33	[]	0	9
25	123456799	0	0	12	112	0	0	0	0	0	0	1	2	0	0	3	4	0	47	20	0	8	20	218	156	0	0	0	33	[]	0	10
26	123456799	0	0	11	113	0	0	0	0	0	0	1	2	0	0	3	4	0	50	20	0	8	20	218	156	0	0	0	33	[]	0	10
27	123456799	0	0	9	115	0	0	0	0	0	0	1	2	0	0	3	4	0	50	20	0	8	20	218	156	0	0	0	33	[]	0	10
28	123456799	0	0	8	118	0	0	0	0	0	0	0	2	0	0	2	4	0	51	20	0	8	20	218	156	0	0	0	33	[]	0	8
29	123456799	0	0	7	120	0	0	0	0	0	0	0	2	0	0	2	3	0	55	20	0	8	20	218	156	0	0	0	33	[]	0	7
30	123456799	0	0	5	123	0	0	0	0	0	0	1	1	0	0	2	2	0	60	20	0	9	20	218	156	0	0	0	33	[]	0	6
31	123456799	0	0	4	125	0	0	0	0	0	0	0	1	0	0	2	2	0	62	20	0	9	20	218	156	0	0	0	33	[]	0	5
32	123456799	0	0	3	127	0	0	0	0	0	0	0	1	0	0	0	3	0	65	20	0	9	20	218	156	0	0	0	33	[]	0	3
33	123456799	0	0	3	128	0	0	0	0	0	0	0	1	0	0	0	2	0	66	20	0	9	20	218	156	0	0	0	33	[]	0	3
34	123456799	0	0	3	130	0	0	0	0	0	0	0	1	0	0	0	0	0	66	20	0	9	20	218	156	0	0	0	33	[]	0	3
35	123456799	0	0	3	130	0	0	0	0	0	0	0	1	0	0	0	0	0	67	20	0	9	20	218	156	0	0	0	33	[]	0	3
36	123456799	0	0	3	130	0	0	0	0	0	0	0	1	0	0	0	0	0	72	20	0	9	20	218	156	0	0	0	33	[]	0	3
37	123456799	0	0	3	130	0	0	0	0	0	0	0	1	0	0	0	0	0	73	20	0	9	20	218	156	0	0	0	33	[]	0	3
38	123456799	0	0	2	131	0	0	0	0	0	0	0	1	0	0	0	0	0	75	20	0	9	20	218	156	0	0	0	33	[]	0	2
39	123456799	0	0	2	131	0	0	0	0	0	0	0	1	0	0	0	0	0	77	20	0	9	20	218	156	0	0	0	33	[]	0	2
40	123456799	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	9	20	218	156	0	0	0	33	[]	0	2
41	123456799	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	9	20	218	156	0	0	0	33	[]	0	2
42	123456799	0	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	0	83	20	0	10	20	218	156	0	0	0	33	[]	0	2
43	123456799	0	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	0	83	20	0	10	20	218	156	0	0	0	33	[]	0	2
44	123456799	0	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	0	86	20	0	10	20	218	156	0	0	0	33	[]	0	2
45	123456799	0	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	0	86	20	0	10	20	218	156	0	0	0	33	[]	0	2
46	123456799	0	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	0	87	20	0	10	20	218	156	0	0	0	33	[]	0	2
47	123456799	0	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	0	90	20	0	10	20	218	156	0	0	0	33	[]	0	2
48	123456799	0	0	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	91	20	0	10	20	218	156	0	0	0	33	[]	0	1
49	123456799	0	0	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	92	20	0	10	20	218	156	0	0	0	33	[]	0	1
50	123456799	0	0	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	93	20	0	10	20	218	156	0	0	0	33	[]	0	1
51	123456799	0	0	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	95	20	0	10	20	218	156	0	0	0	33	[]	0	1
52	123456799	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	10	20	218	156	0	0	0	33	[]	0	1
53	123456799	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	10	20	218	156	0	0	0	33	[]	0	1
54	123456799	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	10	20	218	156	0	0	0	33	[]	0	1
55	123456799	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	10	20	218	156	0	0	0	33	[]	0	1
56	123456799	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	10	20	218	156	0	0	0	33	[]	0	1
57	123456799	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	10	20	218	156	0	0	0	33	[]	0	1
58	123456799	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	112	21	0	10	21	218	156	0	0	0	33	[]	0	1
59	123456799	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	113	21	0	10	21	218	156	0	0	0	33	[]	0	1
60	123456799	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	113	21	0	10	21	218	156	0	0	0	33	[]	0	1
