day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457063	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457063	99	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	13	[]	0	2
3	123457063	72	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	14	[]	0	6
4	123457063	48	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	20	[]	0	7
5	123457063	35	62	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	162	0	0	0	21	[]	0	7
6	123457063	33	47	41	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	162	0	0	0	23	[]	0	8
7	123457063	33	35	45	12	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	162	0	0	0	23	[]	0	11
8	123457063	20	39	50	16	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	162	0	0	0	25	[]	0	11
9	123457063	10	38	50	23	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	218	162	0	0	0	26	[]	0	12
10	123457063	5	34	54	28	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	218	162	0	0	0	26	[]	0	12
11	123457063	1	22	59	38	0	0	0	0	0	0	2	0	0	0	3	3	0	19	6	0	2	6	218	162	0	0	0	29	[]	0	12
12	123457063	0	18	57	43	0	0	0	0	0	0	2	0	0	0	4	4	0	22	8	0	2	8	218	162	0	0	0	29	[]	0	12
13	123457063	0	12	52	51	0	0	0	0	0	0	2	0	0	0	7	4	0	22	11	0	2	11	218	162	0	0	0	29	[]	0	12
14	123457063	0	6	48	60	0	0	0	0	0	0	2	0	0	0	8	4	0	22	12	0	2	12	218	162	0	0	0	29	[]	0	12
15	123457063	0	3	43	65	0	0	0	0	0	0	2	0	0	0	12	3	0	22	16	0	2	16	218	162	0	0	0	29	[]	0	12
16	123457063	0	2	34	76	0	0	0	0	0	0	1	1	0	0	10	4	0	24	16	0	2	16	218	162	0	0	0	29	[]	0	11
17	123457063	0	1	30	78	0	0	0	0	0	0	2	1	0	0	11	5	0	27	19	0	3	19	218	162	0	0	0	29	[]	0	11
18	123457063	0	1	22	85	0	0	0	0	0	0	2	1	0	0	12	5	0	29	20	0	3	20	218	162	0	0	0	29	[]	0	11
19	123457063	0	0	21	91	0	0	0	0	0	0	1	0	0	0	9	6	0	32	20	0	3	20	218	162	0	0	0	29	[]	0	12
20	123457063	0	0	16	95	0	0	0	0	0	0	0	1	0	0	8	8	0	34	21	0	3	21	218	162	0	0	0	29	[]	0	10
21	123457063	0	0	12	100	0	0	0	0	0	0	0	1	0	0	6	9	0	36	21	0	3	21	218	162	0	0	0	29	[]	0	9
22	123457063	0	0	12	102	0	0	0	0	0	0	0	1	0	0	4	9	0	37	21	0	3	21	218	162	0	0	0	29	[]	0	9
23	123457063	0	0	11	106	0	0	0	0	0	0	0	1	0	0	3	7	0	39	21	0	3	21	218	162	0	0	0	29	[]	0	8
24	123457063	0	0	10	108	0	0	0	0	0	0	0	1	0	0	2	7	0	40	21	0	3	21	218	162	0	0	0	29	[]	0	7
25	123457063	0	0	8	114	0	0	0	0	0	0	0	1	0	0	1	4	0	43	21	0	3	21	218	162	0	0	0	29	[]	0	6
26	123457063	0	0	7	114	0	0	0	0	0	0	0	1	0	0	2	4	0	45	22	0	3	22	218	162	0	0	0	29	[]	0	6
27	123457063	0	0	6	119	0	0	0	0	0	0	0	0	0	0	2	1	0	48	22	0	3	22	218	162	0	0	0	29	[]	0	5
28	123457063	0	0	5	120	0	0	0	0	0	0	0	0	0	0	3	0	0	50	23	0	3	23	218	162	0	0	0	29	[]	0	5
29	123457063	0	0	4	121	0	0	0	0	0	0	0	0	0	0	2	1	0	53	23	0	3	23	218	162	0	0	0	29	[]	0	4
30	123457063	0	0	2	124	0	0	0	0	0	0	0	0	0	0	2	0	0	55	23	0	3	23	218	162	0	0	0	29	[]	0	3
31	123457063	0	0	2	124	0	0	0	0	0	0	0	0	0	0	1	1	0	58	23	0	3	23	218	162	0	0	0	29	[]	0	3
32	123457063	0	0	2	124	0	0	0	0	0	0	0	0	0	0	1	1	0	61	23	0	3	23	218	162	0	0	0	29	[]	0	3
33	123457063	0	0	2	124	0	0	0	0	0	0	0	0	0	0	1	1	0	63	23	0	3	23	218	162	0	0	0	29	[]	0	3
34	123457063	0	0	2	124	0	0	0	0	0	0	0	0	0	0	1	1	0	65	23	0	3	23	218	162	0	0	0	29	[]	0	3
35	123457063	0	0	2	124	0	0	0	0	0	0	0	0	0	0	1	1	0	67	23	0	3	23	218	162	0	0	0	29	[]	0	3
36	123457063	0	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	67	23	0	3	23	218	162	0	0	0	29	[]	0	2
37	123457063	0	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	70	23	0	3	23	218	162	0	0	0	29	[]	0	2
38	123457063	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	3	23	218	162	0	0	0	29	[]	0	2
39	123457063	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	3	23	218	162	0	0	0	29	[]	0	2
40	123457063	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	3	23	218	162	0	0	0	29	[]	0	2
41	123457063	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	3	23	218	162	0	0	0	29	[]	0	2
42	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	3	23	218	162	0	0	0	29	[]	0	0
43	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	3	23	218	162	0	0	0	29	[]	0	0
44	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	3	23	218	162	0	0	0	29	[]	0	0
45	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	3	23	218	162	0	0	0	29	[]	0	0
46	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	3	23	218	162	0	0	0	29	[]	0	0
47	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	3	23	218	162	0	0	0	29	[]	0	0
48	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	3	23	218	162	0	0	0	29	[]	0	0
49	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	3	23	218	162	0	0	0	29	[]	0	0
50	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	3	23	218	162	0	0	0	29	[]	0	0
51	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	3	23	218	162	0	0	0	29	[]	0	0
52	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	3	23	218	162	0	0	0	29	[]	0	0
53	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	3	23	218	162	0	0	0	29	[]	0	0
54	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	3	23	218	162	0	0	0	29	[]	0	0
55	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	3	23	218	162	0	0	0	29	[]	0	0
56	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	3	23	218	162	0	0	0	29	[]	0	0
57	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	3	23	218	162	0	0	0	29	[]	0	0
58	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	3	23	218	162	0	0	0	29	[]	0	0
59	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	116	23	0	3	23	218	162	0	0	0	29	[]	0	0
60	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	118	23	0	3	23	218	162	0	0	0	29	[]	0	0
