day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457054	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457054	118	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	14	[]	0	2
3	123457054	108	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	19	[]	0	1
4	123457054	84	42	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	24	[]	0	4
5	123457054	56	59	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	30	[]	0	7
6	123457054	53	46	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	33	[]	0	10
7	123457054	52	32	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	34	[]	0	10
8	123457054	27	49	46	13	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	153	0	0	0	35	[]	0	10
9	123457054	18	45	52	18	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	218	153	0	0	0	36	[]	0	10
10	123457054	9	42	54	26	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	218	153	0	0	0	37	[]	0	12
11	123457054	6	35	56	33	0	0	0	0	0	0	0	0	0	0	4	3	0	24	7	0	0	7	218	153	0	0	0	38	[]	0	11
12	123457054	6	26	53	43	0	0	0	0	0	0	1	0	0	0	5	3	0	28	8	0	1	8	218	153	0	0	0	38	[]	0	11
13	123457054	6	15	58	48	0	0	0	0	0	0	1	0	0	0	6	3	0	32	9	0	1	9	218	153	0	0	0	38	[]	0	12
