day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457117	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	9	[]	0	0
2	123457117	105	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	11	[]	0	3
3	123457117	87	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	14	[]	0	5
4	123457117	64	45	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	19	[]	0	7
5	123457117	38	59	27	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	158	0	0	0	27	[]	0	9
6	123457117	38	39	42	10	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	158	0	0	0	27	[]	0	10
7	123457117	36	27	50	14	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	158	0	0	0	29	[]	0	10
8	123457117	25	32	48	20	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	158	0	0	0	33	[]	0	10
9	123457117	9	38	53	24	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	218	158	0	0	0	35	[]	0	12
10	123457117	2	31	58	32	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	218	158	0	0	0	35	[]	0	12
11	123457117	0	29	49	40	0	0	0	0	0	0	3	0	0	0	9	2	0	20	11	0	3	11	218	158	0	0	0	36	[]	0	12
12	123457117	0	17	53	47	0	0	0	0	0	0	3	0	0	0	9	3	0	21	12	0	3	12	218	158	0	0	0	36	[]	0	12
13	123457117	0	9	51	55	0	0	0	0	0	0	3	0	0	0	8	6	0	21	14	0	3	14	218	158	0	0	0	36	[]	0	12
14	123457117	0	7	46	60	0	0	0	0	0	0	2	1	0	0	10	6	0	21	16	0	3	16	218	158	0	0	0	36	[]	0	12
15	123457117	0	4	39	73	0	0	0	0	0	0	1	1	0	0	8	6	0	22	16	0	3	16	218	158	0	0	0	36	[]	0	12
16	123457117	0	2	35	77	0	0	0	0	0	0	1	1	0	0	7	9	0	24	18	0	3	18	218	158	0	0	0	36	[]	0	12
17	123457117	0	2	29	85	0	0	0	0	0	0	1	1	0	0	3	11	0	24	18	0	3	18	218	158	0	0	0	36	[]	0	12
18	123457117	0	2	26	89	0	0	0	0	0	0	1	1	0	0	3	10	0	25	19	0	3	19	218	158	0	0	0	36	[]	0	12
19	123457117	0	1	20	96	0	0	0	0	0	0	0	1	0	0	2	12	0	27	20	0	3	20	218	158	0	0	0	36	[]	0	11
20	123457117	0	0	19	98	0	0	0	0	0	0	1	1	0	0	2	11	0	31	20	0	4	20	218	158	0	0	0	36	[]	0	10
21	123457117	0	0	17	105	0	0	0	0	0	0	1	0	0	0	2	7	0	33	20	0	4	20	218	158	0	0	0	36	[]	0	9
22	123457117	0	0	12	110	0	0	0	0	0	0	2	0	0	0	1	7	0	36	20	0	5	20	218	158	0	0	0	36	[]	0	7
23	123457117	0	0	9	114	0	0	0	0	0	0	2	0	0	0	2	5	0	38	21	0	5	21	218	158	0	0	0	36	[]	0	6
24	123457117	0	0	5	119	0	0	0	0	0	0	2	0	0	0	2	4	0	41	22	0	5	22	218	158	0	0	0	36	[]	0	5
25	123457117	0	0	5	119	0	0	0	0	0	0	2	0	0	0	2	4	0	44	22	0	5	22	218	158	0	0	0	36	[]	0	5
26	123457117	0	0	4	122	0	0	0	0	0	0	2	0	0	0	1	3	0	46	22	0	5	22	218	158	0	0	0	36	[]	0	3
27	123457117	0	0	2	123	0	0	0	0	0	0	2	0	0	0	2	3	0	48	23	0	5	23	218	158	0	0	0	36	[]	0	3
28	123457117	0	0	2	124	0	0	0	0	0	0	2	0	0	0	2	2	0	51	23	0	5	23	218	158	0	0	0	36	[]	0	3
29	123457117	0	0	1	126	0	0	0	0	0	0	2	0	0	0	2	1	0	52	23	0	5	23	218	158	0	0	0	36	[]	0	3
30	123457117	0	0	0	128	0	0	0	0	0	0	1	0	0	0	2	1	0	54	23	0	5	23	218	158	0	0	0	36	[]	0	2
31	123457117	0	0	0	128	0	0	0	0	0	0	1	0	0	0	2	1	0	55	23	0	5	23	218	158	0	0	0	36	[]	0	2
32	123457117	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	2	0	58	23	0	5	23	218	158	0	0	0	36	[]	0	1
33	123457117	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	1	0	59	23	0	5	23	218	158	0	0	0	36	[]	0	1
34	123457117	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	60	23	0	5	23	218	158	0	0	0	36	[]	0	0
35	123457117	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	61	23	0	5	23	218	158	0	0	0	36	[]	0	0
36	123457117	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	64	23	0	5	23	218	158	0	0	0	36	[]	0	0
37	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	5	23	218	158	0	0	0	36	[]	0	0
