day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457103	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123457103	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	8	[]	0	1
3	123457103	108	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	14	[]	0	3
4	123457103	80	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	22	[]	0	6
5	123457103	51	58	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	27	[]	0	8
6	123457103	46	45	38	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	156	0	0	0	32	[]	0	9
7	123457103	43	36	45	8	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	156	0	0	0	35	[]	0	10
8	123457103	17	48	49	14	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	218	156	0	0	0	36	[]	0	11
9	123457103	10	40	56	20	0	0	0	0	0	0	0	1	0	0	6	1	0	18	7	0	1	7	218	156	0	0	0	36	[]	0	11
10	123457103	3	41	52	27	0	0	0	0	0	0	0	1	0	0	9	1	0	19	10	0	1	10	218	156	0	0	0	36	[]	0	12
11	123457103	1	31	52	37	0	0	0	0	0	0	0	1	0	0	8	4	0	20	12	0	1	12	218	156	0	0	0	37	[]	0	12
12	123457103	1	26	47	47	0	0	0	0	0	0	0	1	0	0	8	4	0	22	12	0	1	12	218	156	0	0	0	37	[]	0	11
13	123457103	1	20	45	52	0	0	0	0	0	0	0	1	0	0	9	6	0	25	15	0	1	15	218	156	0	0	0	37	[]	0	12
14	123457103	1	10	48	57	0	0	0	0	0	0	0	1	0	0	9	8	0	28	17	0	1	17	218	156	0	0	0	37	[]	0	12
15	123457103	0	9	38	68	0	0	0	0	0	0	0	1	0	0	9	9	0	30	18	0	1	18	218	156	0	0	0	37	[]	0	12
16	123457103	0	7	33	77	0	0	0	0	0	0	0	0	0	0	9	8	0	30	18	0	1	18	218	156	0	0	0	37	[]	0	11
17	123457103	0	6	29	82	0	0	0	0	0	0	0	0	0	0	9	8	0	32	18	0	1	18	218	156	0	0	0	37	[]	0	10
18	123457103	0	3	25	93	0	0	0	0	0	0	0	0	0	0	6	7	0	33	18	0	1	18	218	156	0	0	0	37	[]	0	12
19	123457103	0	1	22	100	0	0	0	0	0	0	0	0	0	0	5	6	0	35	18	0	1	18	218	156	0	0	0	37	[]	0	11
20	123457103	0	0	19	107	0	0	0	0	0	0	0	0	0	0	2	6	0	38	18	0	1	18	218	156	0	0	0	37	[]	0	8
21	123457103	0	0	12	116	0	0	0	0	0	0	0	0	0	0	0	6	0	39	18	0	1	18	218	156	0	0	0	37	[]	0	6
22	123457103	0	0	11	117	0	0	0	0	0	0	0	0	0	0	0	6	0	39	18	0	1	18	218	156	0	0	0	37	[]	0	6
23	123457103	0	0	8	121	0	0	0	0	0	0	0	0	0	0	2	3	0	44	20	0	1	20	218	156	0	0	0	37	[]	0	6
