day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457145	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123457145	117	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	12	[]	0	0
3	123457145	104	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	17	[]	0	2
4	123457145	85	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	19	[]	0	2
5	123457145	71	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	20	[]	0	6
6	123457145	68	32	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	161	0	0	0	23	[]	0	9
7	123457145	64	28	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	161	0	0	0	27	[]	0	12
8	123457145	23	61	32	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	161	0	0	0	31	[]	0	11
9	123457145	7	56	49	15	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	161	0	0	0	34	[]	0	11
10	123457145	3	46	54	22	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	161	0	0	0	34	[]	0	12
11	123457145	0	33	59	31	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	218	161	0	0	0	34	[]	0	12
12	123457145	0	25	58	39	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	218	161	0	0	0	34	[]	0	12
13	123457145	0	16	58	46	0	0	0	0	0	0	1	1	0	0	5	2	0	19	7	0	2	7	218	161	0	0	0	34	[]	0	12
14	123457145	0	10	55	54	0	0	0	0	0	0	1	2	0	0	5	2	0	20	7	0	3	7	218	161	0	0	0	34	[]	0	12
15	123457145	0	9	48	59	0	0	0	0	0	0	2	2	0	0	7	2	0	21	9	0	4	9	218	161	0	0	0	34	[]	0	12
16	123457145	0	8	41	67	0	0	0	0	0	0	2	2	0	0	4	5	0	21	10	0	4	10	218	161	0	0	0	34	[]	0	12
17	123457145	0	6	36	72	0	0	0	0	0	0	2	2	0	0	5	6	0	21	12	0	4	12	218	161	0	0	0	34	[]	0	12
18	123457145	0	4	32	78	0	0	0	0	0	0	2	2	0	0	5	6	0	23	13	0	4	13	218	161	0	0	0	34	[]	0	10
19	123457145	0	2	27	84	0	0	0	0	0	0	1	3	0	0	4	8	0	25	14	0	4	14	218	161	0	0	0	34	[]	0	10
20	123457145	0	2	24	89	0	0	0	0	0	0	1	3	0	0	3	7	0	27	14	0	4	14	218	161	0	0	0	34	[]	0	10
21	123457145	0	1	20	96	0	0	0	0	0	0	1	2	0	0	3	6	0	29	14	0	4	14	218	161	0	0	0	34	[]	0	8
22	123457145	0	1	17	100	0	0	0	0	0	0	1	1	0	0	2	7	0	30	14	0	4	14	218	161	0	0	0	34	[]	0	8
23	123457145	0	1	14	105	0	0	0	0	0	0	1	1	0	0	2	5	0	30	14	0	4	14	218	161	0	0	0	34	[]	0	7
24	123457145	0	0	12	108	0	0	0	0	0	0	0	1	0	0	3	5	0	30	15	0	4	15	218	161	0	0	0	34	[]	0	8
25	123457145	0	0	12	111	0	0	0	0	0	0	0	0	0	0	1	5	0	31	15	0	4	15	218	161	0	0	0	34	[]	0	7
26	123457145	0	0	9	115	0	0	0	0	0	0	0	0	0	0	1	4	0	31	15	0	4	15	218	161	0	0	0	34	[]	0	6
27	123457145	0	0	7	119	0	0	0	0	0	0	0	0	0	0	1	2	0	31	15	0	4	15	218	161	0	0	0	34	[]	0	4
28	123457145	0	0	6	121	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	4	15	218	161	0	0	0	34	[]	0	4
29	123457145	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	4	15	218	161	0	0	0	34	[]	0	3
30	123457145	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	4	15	218	161	0	0	0	34	[]	0	2
31	123457145	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	4	15	218	161	0	0	0	34	[]	0	2
32	123457145	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	4	15	218	161	0	0	0	34	[]	0	2
33	123457145	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	4	15	218	161	0	0	0	34	[]	0	2
34	123457145	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	218	161	0	0	0	34	[]	0	1
35	123457145	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	4	15	218	161	0	0	0	34	[]	0	1
36	123457145	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	4	15	218	161	0	0	0	34	[]	0	1
37	123457145	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	4	15	218	161	0	0	0	34	[]	0	1
38	123457145	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	4	15	218	161	0	0	0	34	[]	0	1
39	123457145	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	4	15	218	161	0	0	0	34	[]	0	1
40	123457145	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	63	15	0	4	15	218	161	0	0	0	34	[]	0	0
41	123457145	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	4	15	218	161	0	0	0	34	[]	0	0
42	123457145	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	4	15	218	161	0	0	0	34	[]	0	0
43	123457145	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	68	15	0	4	15	218	161	0	0	0	34	[]	0	0
44	123457145	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	4	15	218	161	0	0	0	34	[]	0	0
45	123457145	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	4	15	218	161	0	0	0	34	[]	0	0
46	123457145	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	4	15	218	161	0	0	0	34	[]	0	0
