day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456950	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123456950	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	7	[]	0	1
3	123456950	122	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	151	0	0	0	9	[]	0	2
4	123456950	107	28	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	151	0	0	0	16	[]	0	1
5	123456950	83	43	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	151	0	0	0	23	[]	0	6
6	123456950	79	34	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	151	0	0	0	27	[]	0	10
7	123456950	79	26	23	7	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	151	0	0	0	27	[]	0	10
8	123456950	39	58	26	9	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	218	151	0	0	0	29	[]	0	10
9	123456950	26	60	31	14	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	218	151	0	0	0	31	[]	0	9
10	123456950	12	60	39	20	0	0	0	0	0	0	1	0	0	0	3	4	0	18	7	0	1	7	218	151	0	0	0	31	[]	0	11
11	123456950	7	54	40	25	0	0	0	0	0	0	3	0	0	0	6	4	0	21	10	0	3	10	218	151	0	0	0	31	[]	0	11
12	123456950	2	46	43	33	0	0	0	0	0	0	2	1	0	0	7	5	0	22	12	0	3	12	218	151	0	0	0	32	[]	0	12
13	123456950	2	37	46	39	0	0	0	0	0	0	2	1	0	0	7	5	0	24	13	0	3	13	218	151	0	0	0	32	[]	0	12
14	123456950	2	22	53	47	0	0	0	0	0	0	2	1	0	0	6	6	0	27	13	0	3	13	218	151	0	0	0	32	[]	0	12
15	123456950	0	19	48	57	0	0	0	0	0	0	2	1	0	0	5	7	0	31	13	0	3	13	218	151	0	0	0	32	[]	0	12
16	123456950	0	14	43	62	0	0	0	0	0	0	5	1	0	0	6	8	0	35	15	0	6	15	218	151	0	0	0	32	[]	0	12
17	123456950	0	9	41	69	0	0	0	0	0	0	3	3	0	0	9	5	0	39	18	0	6	18	218	151	0	0	0	32	[]	0	12
18	123456950	0	6	36	79	0	0	0	0	0	0	4	2	0	0	9	3	0	41	18	0	7	18	218	151	0	0	0	32	[]	0	12
19	123456950	0	2	37	82	0	0	0	0	0	0	4	2	0	0	9	3	0	43	19	0	7	19	218	151	0	0	0	32	[]	0	12
20	123456950	0	2	32	86	0	0	0	0	0	0	4	2	0	0	10	3	0	43	20	0	7	20	218	151	0	0	0	32	[]	0	12
21	123456950	0	2	25	97	0	0	0	0	0	0	3	1	0	0	7	4	0	43	21	0	7	21	218	151	0	0	0	32	[]	0	12
22	123456950	0	1	19	104	0	0	0	0	0	0	2	2	0	0	6	5	0	45	23	0	7	23	218	151	0	0	0	32	[]	0	12
23	123456950	0	1	17	107	0	0	0	0	0	0	2	2	0	0	4	6	0	46	23	0	7	23	218	151	0	0	0	32	[]	0	12
24	123456950	0	0	17	108	0	0	0	0	0	0	2	2	0	0	4	6	0	48	23	0	7	23	218	151	0	0	0	32	[]	0	12
25	123456950	0	0	15	109	0	0	0	0	0	0	2	2	0	0	4	7	0	52	24	0	7	24	218	151	0	0	0	32	[]	0	12
26	123456950	0	0	14	115	0	0	0	0	0	0	1	0	0	0	3	6	0	53	24	0	7	24	218	151	0	0	0	32	[]	0	11
27	123456950	0	0	10	122	0	0	0	0	0	0	1	0	0	0	3	3	0	58	24	0	7	24	218	151	0	0	0	32	[]	0	11
28	123456950	0	0	9	124	0	0	0	0	0	0	0	0	0	0	3	3	0	59	24	0	7	24	218	151	0	0	0	32	[]	0	11
29	123456950	0	0	9	125	0	0	0	0	0	0	0	0	0	0	2	3	0	59	24	0	7	24	218	151	0	0	0	32	[]	0	10
30	123456950	0	0	9	126	0	0	0	0	0	0	0	0	0	0	1	3	0	60	24	0	7	24	218	151	0	0	0	32	[]	0	9
31	123456950	0	0	8	128	0	0	0	0	0	0	0	0	0	0	1	2	0	62	24	0	7	24	218	151	0	0	0	32	[]	0	8
32	123456950	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	1	0	62	24	0	7	24	218	151	0	0	0	32	[]	0	6
33	123456950	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	1	0	64	24	0	7	24	218	151	0	0	0	32	[]	0	5
34	123456950	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	1	0	65	24	0	7	24	218	151	0	0	0	32	[]	0	5
35	123456950	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	7	24	218	151	0	0	0	32	[]	0	5
36	123456950	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	7	24	218	151	0	0	0	32	[]	0	4
37	123456950	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	7	24	218	151	0	0	0	32	[]	0	4
38	123456950	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	7	24	218	151	0	0	0	32	[]	0	3
39	123456950	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	7	24	218	151	0	0	0	32	[]	0	3
40	123456950	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	7	24	218	151	0	0	0	32	[]	0	3
41	123456950	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	7	24	218	151	0	0	0	32	[]	0	2
42	123456950	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	7	24	218	151	0	0	0	32	[]	0	2
43	123456950	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	7	24	218	151	0	0	0	32	[]	0	2
44	123456950	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	7	24	218	151	0	0	0	32	[]	0	2
45	123456950	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	7	24	218	151	0	0	0	32	[]	0	2
46	123456950	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	7	24	218	151	0	0	0	32	[]	0	1
47	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	7	24	218	151	0	0	0	32	[]	0	0
48	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	7	24	218	151	0	0	0	32	[]	0	0
49	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	7	24	218	151	0	0	0	32	[]	0	0
50	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	7	24	218	151	0	0	0	32	[]	0	0
51	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	7	24	218	151	0	0	0	32	[]	0	0
52	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	7	24	218	151	0	0	0	32	[]	0	0
53	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	7	24	218	151	0	0	0	32	[]	0	0
54	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	7	24	218	151	0	0	0	32	[]	0	0
55	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	7	24	218	151	0	0	0	32	[]	0	0
56	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	7	24	218	151	0	0	0	32	[]	0	0
57	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	7	24	218	151	0	0	0	32	[]	0	0
58	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	7	24	218	151	0	0	0	32	[]	0	0
59	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	7	24	218	151	0	0	0	32	[]	0	0
60	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	116	24	0	7	24	218	151	0	0	0	32	[]	0	0
