day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456942	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123456942	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	9	[]	0	0
3	123456942	114	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	12	[]	0	2
4	123456942	95	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	15	[]	0	3
5	123456942	88	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	19	[]	0	3
6	123456942	86	31	10	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	158	0	0	0	21	[]	0	6
7	123456942	80	35	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	158	0	0	0	27	[]	0	6
8	123456942	42	64	19	4	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	218	158	0	0	0	32	[]	0	9
9	123456942	24	65	34	5	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	158	0	0	0	34	[]	0	10
10	123456942	16	53	47	10	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	218	158	0	0	0	37	[]	0	10
11	123456942	6	43	58	17	0	0	0	0	0	0	0	0	0	0	4	4	0	16	8	0	0	8	218	158	0	0	0	37	[]	0	12
12	123456942	2	34	64	21	0	0	0	0	0	0	0	0	0	0	6	5	0	16	11	0	0	11	218	158	0	0	0	38	[]	0	12
13	123456942	2	23	67	28	0	0	0	0	0	0	0	0	0	0	7	5	0	17	12	0	0	12	218	158	0	0	0	38	[]	0	12
14	123456942	2	14	67	35	0	0	0	0	0	0	1	0	0	0	7	6	0	19	13	0	1	13	218	158	0	0	0	38	[]	0	12
15	123456942	0	10	63	39	0	0	0	0	0	0	3	0	0	0	11	6	0	24	17	0	3	17	218	158	0	0	0	39	[]	0	12
16	123456942	0	9	52	53	0	0	0	0	0	0	2	1	0	0	12	3	0	24	18	0	3	18	218	158	0	0	0	39	[]	0	12
17	123456942	0	7	47	58	0	0	0	0	0	0	1	2	0	0	13	4	0	24	20	0	3	20	218	158	0	0	0	39	[]	0	12
18	123456942	0	5	37	67	0	0	0	0	0	0	1	2	0	0	14	6	0	24	23	0	3	23	218	158	0	0	0	39	[]	0	12
19	123456942	0	3	37	70	0	0	0	0	0	0	1	2	0	0	11	8	0	26	23	0	3	23	218	158	0	0	0	39	[]	0	12
20	123456942	0	2	32	78	0	0	0	0	0	0	0	3	0	0	8	9	0	27	23	0	3	23	218	158	0	0	0	39	[]	0	12
21	123456942	0	1	28	84	0	0	0	0	0	0	0	3	0	0	6	10	0	27	24	0	3	24	218	158	0	0	0	39	[]	0	11
22	123456942	0	1	23	92	0	0	0	0	0	0	0	3	0	0	5	8	0	28	24	0	3	24	218	158	0	0	0	39	[]	0	9
23	123456942	0	1	19	95	0	0	0	0	0	0	0	3	0	0	6	8	0	30	26	0	3	26	218	158	0	0	0	39	[]	0	9
24	123456942	0	1	16	100	0	0	0	0	0	0	0	2	0	0	5	8	0	31	26	0	3	26	218	158	0	0	0	39	[]	0	9
25	123456942	0	0	12	111	0	0	0	0	0	0	0	0	0	0	3	6	0	35	26	0	3	26	218	158	0	0	0	39	[]	0	9
26	123456942	0	0	10	114	0	0	0	0	0	0	0	0	0	0	3	5	0	35	26	0	3	26	218	158	0	0	0	39	[]	0	8
27	123456942	0	0	10	116	0	0	0	0	0	0	0	0	0	0	2	4	0	36	26	0	3	26	218	158	0	0	0	39	[]	0	7
28	123456942	0	0	9	120	0	0	0	0	0	0	0	0	0	0	1	2	0	37	26	0	3	26	218	158	0	0	0	39	[]	0	6
29	123456942	0	0	8	121	0	0	0	0	0	0	0	0	0	0	1	2	0	39	26	0	3	26	218	158	0	0	0	39	[]	0	5
30	123456942	0	0	8	121	0	0	0	0	0	0	0	0	0	0	1	2	0	41	26	0	3	26	218	158	0	0	0	39	[]	0	5
31	123456942	0	0	6	123	0	0	0	0	0	0	0	0	0	0	1	2	0	42	27	0	3	27	218	158	0	0	0	39	[]	0	5
32	123456942	0	0	4	125	0	0	0	0	0	0	0	0	0	0	1	2	0	44	27	0	3	27	218	158	0	0	0	39	[]	0	4
33	123456942	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	1	0	46	27	0	3	27	218	158	0	0	0	39	[]	0	3
34	123456942	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	1	0	48	27	0	3	27	218	158	0	0	0	39	[]	0	3
35	123456942	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	1	0	48	27	0	3	27	218	158	0	0	0	39	[]	0	3
36	123456942	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	1	0	51	27	0	3	27	218	158	0	0	0	39	[]	0	3
37	123456942	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	1	0	53	27	0	3	27	218	158	0	0	0	39	[]	0	3
38	123456942	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	1	0	53	27	0	3	27	218	158	0	0	0	39	[]	0	3
39	123456942	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	0	58	27	0	3	27	218	158	0	0	0	39	[]	0	2
40	123456942	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	1	0	61	27	0	3	27	218	158	0	0	0	39	[]	0	1
41	123456942	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	3	27	218	158	0	0	0	39	[]	0	1
42	123456942	0	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	65	28	0	3	28	218	158	0	0	0	39	[]	0	1
43	123456942	0	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	69	28	0	3	28	218	158	0	0	0	39	[]	0	1
44	123456942	0	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	70	28	0	3	28	218	158	0	0	0	39	[]	0	1
