day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457172	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	7	[]	0	0
2	123457172	110	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	9	[]	0	3
3	123457172	97	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	152	0	0	0	14	[]	0	3
4	123457172	78	39	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	152	0	0	0	16	[]	0	6
5	123457172	54	49	28	3	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	218	152	0	0	0	18	[]	0	8
6	123457172	52	36	39	6	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	218	152	0	0	0	20	[]	0	10
7	123457172	49	31	43	10	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	152	0	0	0	23	[]	0	10
8	123457172	21	49	46	17	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	152	0	0	0	26	[]	0	11
9	123457172	10	46	49	26	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	152	0	0	0	27	[]	0	11
10	123457172	4	32	61	33	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	218	152	0	0	0	27	[]	0	12
11	123457172	2	23	62	41	0	0	0	0	0	0	1	1	0	0	5	3	0	22	8	0	2	8	218	152	0	0	0	27	[]	0	12
12	123457172	0	17	62	48	0	0	0	0	0	0	1	1	0	0	6	3	0	22	9	0	2	9	218	152	0	0	0	27	[]	0	12
13	123457172	0	12	60	54	0	0	0	0	0	0	1	1	0	0	6	4	0	22	11	0	2	11	218	152	0	0	0	27	[]	0	12
14	123457172	0	7	59	60	0	0	0	0	0	0	1	1	0	0	5	5	0	22	12	0	2	12	218	152	0	0	0	27	[]	0	12
15	123457172	0	3	54	68	0	0	0	0	0	0	1	1	0	0	6	5	0	24	14	0	3	14	218	152	0	0	0	27	[]	0	12
16	123457172	0	0	55	71	0	0	0	0	0	0	1	1	0	0	5	5	0	25	14	0	3	14	218	152	0	0	0	27	[]	0	12
17	123457172	0	0	47	76	0	0	0	0	0	0	3	1	0	0	5	6	0	29	15	0	5	15	218	152	0	0	0	27	[]	0	12
18	123457172	0	0	41	80	0	0	0	0	0	0	2	2	0	0	6	7	0	30	17	0	5	17	218	152	0	0	0	27	[]	0	12
19	123457172	0	0	35	87	0	0	0	0	0	0	2	2	0	0	4	8	0	32	17	0	6	17	218	152	0	0	0	27	[]	0	12
20	123457172	0	0	31	91	0	0	0	0	0	0	1	3	0	0	5	7	0	33	18	0	6	18	218	152	0	0	0	27	[]	0	12
21	123457172	0	0	24	98	0	0	0	0	0	0	1	3	0	0	7	5	0	34	20	0	6	20	218	152	0	0	0	27	[]	0	12
22	123457172	0	0	20	103	0	0	0	0	0	0	1	3	0	0	5	6	0	34	20	0	6	20	218	152	0	0	0	27	[]	0	11
