day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456991	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	8	[]	0	0
2	123456991	98	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	12	[]	0	3
3	123456991	73	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	15	[]	0	6
4	123456991	52	52	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	160	0	0	0	18	[]	0	8
5	123456991	31	60	30	4	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	160	0	0	0	21	[]	0	10
6	123456991	29	43	44	9	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	218	160	0	0	0	23	[]	0	10
7	123456991	25	35	50	13	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	218	160	0	0	0	27	[]	0	10
8	123456991	14	36	48	23	0	0	0	0	0	0	1	1	0	0	2	5	0	20	7	0	2	7	218	160	0	0	0	27	[]	0	11
9	123456991	11	31	48	30	0	0	0	0	0	0	1	1	0	0	2	6	0	23	8	0	2	8	218	160	0	0	0	28	[]	0	11
10	123456991	5	27	50	37	0	0	0	0	0	0	1	1	0	0	1	8	0	26	9	0	2	9	218	160	0	0	0	28	[]	0	12
11	123456991	2	21	51	44	0	0	0	0	0	0	1	1	0	0	2	8	0	28	10	0	2	10	218	160	0	0	0	28	[]	0	12
12	123456991	0	18	47	51	0	0	0	0	0	0	2	1	0	0	3	8	0	31	11	0	3	11	218	160	0	0	0	28	[]	0	12
13	123456991	0	8	50	55	0	0	0	0	0	0	1	2	0	0	5	9	0	34	14	0	3	14	218	160	0	0	0	28	[]	0	12
14	123456991	0	6	49	60	0	0	0	0	0	0	0	2	0	0	3	10	0	34	14	0	3	14	218	160	0	0	0	28	[]	0	11
15	123456991	0	4	45	67	0	0	0	0	0	0	0	1	0	0	5	8	0	35	16	0	3	16	218	160	0	0	0	28	[]	0	11
16	123456991	0	2	39	75	0	0	0	0	0	0	0	1	0	0	4	9	0	35	16	0	3	16	218	160	0	0	0	28	[]	0	11
17	123456991	0	2	36	79	0	0	0	0	0	0	1	1	0	0	3	8	0	38	16	0	4	16	218	160	0	0	0	28	[]	0	11
18	123456991	0	2	32	85	0	0	0	0	0	0	1	1	0	0	3	6	0	40	16	0	4	16	218	160	0	0	0	28	[]	0	11
19	123456991	0	2	25	93	0	0	0	0	0	0	1	1	0	0	3	5	0	40	16	0	4	16	218	160	0	0	0	28	[]	0	10
20	123456991	0	2	21	96	0	0	0	0	0	0	1	1	0	0	5	4	0	40	18	0	4	18	218	160	0	0	0	28	[]	0	9
21	123456991	0	2	17	101	0	0	0	0	0	0	1	1	0	0	1	7	0	41	18	0	4	18	218	160	0	0	0	28	[]	0	7
22	123456991	0	1	15	106	0	0	0	0	0	0	1	0	0	0	1	6	0	41	18	0	4	18	218	160	0	0	0	28	[]	0	8
23	123456991	0	0	13	110	0	0	0	0	0	0	2	0	0	0	2	3	0	45	19	0	5	19	218	160	0	0	0	28	[]	0	8
24	123456991	0	0	9	113	0	0	0	0	0	0	2	0	0	0	2	4	0	45	20	0	5	20	218	160	0	0	0	28	[]	0	7
25	123456991	0	0	9	115	0	0	0	0	0	0	0	2	0	0	1	3	0	50	20	0	5	20	218	160	0	0	0	28	[]	0	5
26	123456991	0	0	8	115	0	0	0	0	0	0	0	2	0	0	2	3	0	54	21	0	5	21	218	160	0	0	0	28	[]	0	5
27	123456991	0	0	7	117	0	0	0	0	0	0	0	1	0	0	2	3	0	56	21	0	5	21	218	160	0	0	0	28	[]	0	5
28	123456991	0	0	7	117	0	0	0	0	0	0	0	1	0	0	1	4	0	58	21	0	5	21	218	160	0	0	0	28	[]	0	5
29	123456991	0	0	7	117	0	0	0	0	0	0	0	1	0	0	1	4	0	58	21	0	5	21	218	160	0	0	0	28	[]	0	5
30	123456991	0	0	7	119	0	0	0	0	0	0	0	1	0	0	1	2	0	58	21	0	5	21	218	160	0	0	0	28	[]	0	5
31	123456991	0	0	6	120	0	0	0	0	0	0	0	1	0	0	0	3	0	58	21	0	5	21	218	160	0	0	0	28	[]	0	4
32	123456991	0	0	5	121	0	0	0	0	0	0	0	1	0	0	0	3	0	59	21	0	5	21	218	160	0	0	0	28	[]	0	4
33	123456991	0	0	4	123	0	0	0	0	0	0	0	0	0	0	1	2	0	62	22	0	5	22	218	160	0	0	0	28	[]	0	4
34	123456991	0	0	2	125	0	0	0	0	0	0	0	0	0	0	2	1	0	64	23	0	5	23	218	160	0	0	0	28	[]	0	4
35	123456991	0	0	2	125	0	0	0	0	0	0	0	0	0	0	2	1	0	68	23	0	5	23	218	160	0	0	0	28	[]	0	4
36	123456991	0	0	1	126	0	0	0	0	0	0	1	0	0	0	2	0	0	70	23	0	6	23	218	160	0	0	0	28	[]	0	4
37	123456991	0	0	1	126	0	0	0	0	0	0	1	0	0	0	2	0	0	71	23	0	6	23	218	160	0	0	0	28	[]	0	4
38	123456991	0	0	0	127	0	0	0	0	0	0	1	0	0	0	2	0	0	73	23	0	6	23	218	160	0	0	0	28	[]	0	3
39	123456991	0	0	0	127	0	0	0	0	0	0	1	0	0	0	2	0	0	74	23	0	6	23	218	160	0	0	0	28	[]	0	3
40	123456991	0	0	0	127	0	0	0	0	0	0	0	1	0	0	2	0	0	75	23	0	6	23	218	160	0	0	0	28	[]	0	2
41	123456991	0	0	0	127	0	0	0	0	0	0	0	1	0	0	2	0	0	78	23	0	6	23	218	160	0	0	0	28	[]	0	2
42	123456991	0	0	0	127	0	0	0	0	0	0	0	1	0	0	1	1	0	81	23	0	6	23	218	160	0	0	0	28	[]	0	1
43	123456991	0	0	0	128	0	0	0	0	0	0	0	1	0	0	0	1	0	81	23	0	6	23	218	160	0	0	0	28	[]	0	0
44	123456991	0	0	0	129	0	0	0	0	0	0	0	1	0	0	0	0	0	84	23	0	6	23	218	160	0	0	0	28	[]	0	0
45	123456991	0	0	0	129	0	0	0	0	0	0	0	1	0	0	0	0	0	84	23	0	6	23	218	160	0	0	0	28	[]	0	0
46	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	6	23	218	160	0	0	0	28	[]	0	0
47	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	6	23	218	160	0	0	0	28	[]	0	0
48	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	6	23	218	160	0	0	0	28	[]	0	0
49	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	6	23	218	160	0	0	0	28	[]	0	0
50	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	6	23	218	160	0	0	0	28	[]	0	0
51	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	6	23	218	160	0	0	0	28	[]	0	0
52	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	6	23	218	160	0	0	0	28	[]	0	0
53	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	6	23	218	160	0	0	0	28	[]	0	0
54	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	6	23	218	160	0	0	0	28	[]	0	0
55	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	6	23	218	160	0	0	0	28	[]	0	0
56	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	6	23	218	160	0	0	0	28	[]	0	0
57	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	6	23	218	160	0	0	0	28	[]	0	0
58	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	6	23	218	160	0	0	0	28	[]	0	0
59	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	6	23	218	160	0	0	0	28	[]	0	0
60	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	6	23	218	160	0	0	0	28	[]	0	0
