day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457006	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457006	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	11	[]	0	0
3	123457006	109	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	16	[]	0	2
4	123457006	94	28	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	156	0	0	0	23	[]	0	5
5	123457006	63	49	17	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	156	0	0	0	29	[]	0	7
6	123457006	60	39	28	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	156	0	0	0	32	[]	0	9
7	123457006	55	34	33	9	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	156	0	0	0	37	[]	0	10
8	123457006	27	50	41	12	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	156	0	0	0	40	[]	0	10
9	123457006	12	49	50	19	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	156	0	0	0	41	[]	0	11
10	123457006	10	37	54	28	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	156	0	0	0	42	[]	0	11
11	123457006	7	29	53	38	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	218	156	0	0	0	42	[]	0	11
12	123457006	2	24	53	44	0	0	0	0	0	0	1	1	0	0	7	2	0	19	9	0	2	9	218	156	0	0	0	42	[]	0	12
13	123457006	2	16	49	52	0	0	0	0	0	0	2	2	0	0	7	4	0	22	11	0	4	11	218	156	0	0	0	42	[]	0	12
14	123457006	2	10	46	60	0	0	0	0	0	0	3	2	0	0	7	4	0	24	13	0	5	13	218	156	0	0	0	42	[]	0	12
15	123457006	1	8	44	64	0	0	0	0	0	0	2	3	0	0	7	5	0	26	14	0	5	14	218	156	0	0	0	42	[]	0	12
16	123457006	0	6	36	72	0	0	0	0	0	0	2	3	0	0	8	7	0	28	17	0	5	17	218	156	0	0	0	42	[]	0	12
17	123457006	0	4	31	80	0	0	0	0	0	0	2	2	0	0	8	7	0	29	17	0	5	17	218	156	0	0	0	42	[]	0	12
18	123457006	0	3	28	85	0	0	0	0	0	0	2	2	0	0	8	6	0	29	17	0	5	17	218	156	0	0	0	42	[]	0	10
19	123457006	0	2	22	91	0	0	0	0	0	0	2	2	0	0	8	7	0	30	18	0	5	18	218	156	0	0	0	42	[]	0	9
20	123457006	0	1	20	93	0	0	0	0	0	0	2	2	0	0	10	6	0	31	20	0	5	20	218	156	0	0	0	42	[]	0	9
21	123457006	0	1	16	99	0	0	0	0	0	0	0	3	0	0	10	5	0	33	20	0	5	20	218	156	0	0	0	42	[]	0	9
22	123457006	0	0	16	103	0	0	0	0	0	0	0	3	0	0	7	5	0	35	21	0	5	21	218	156	0	0	0	42	[]	0	9
