day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457017	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	8	[]	0	0
2	123457017	117	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	14	[]	0	2
3	123457017	101	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	15	[]	0	4
4	123457017	85	39	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	22	[]	0	4
5	123457017	49	65	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	150	0	0	0	24	[]	0	8
6	123457017	48	47	35	5	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	150	0	0	0	25	[]	0	10
7	123457017	48	34	42	10	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	218	150	0	0	0	25	[]	0	9
8	123457017	23	48	49	14	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	218	150	0	0	0	30	[]	0	9
9	123457017	7	53	58	16	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	218	150	0	0	0	33	[]	0	12
10	123457017	1	42	67	22	0	0	0	0	0	0	2	0	0	0	3	3	0	17	6	0	2	6	218	150	0	0	0	34	[]	0	12
11	123457017	0	30	68	30	0	0	0	0	0	0	3	0	0	0	5	4	0	19	9	0	3	9	218	150	0	0	0	34	[]	0	12
12	123457017	0	23	65	39	0	0	0	0	0	0	2	1	0	0	5	5	0	21	10	0	3	10	218	150	0	0	0	34	[]	0	12
13	123457017	0	17	63	44	0	0	0	0	0	0	2	1	0	0	7	6	0	22	13	0	3	13	218	150	0	0	0	34	[]	0	12
14	123457017	0	11	61	53	0	0	0	0	0	0	2	1	0	0	7	5	0	23	13	0	3	13	218	150	0	0	0	34	[]	0	12
15	123457017	0	8	54	62	0	0	0	0	0	0	2	1	0	0	8	5	0	23	15	0	3	15	218	150	0	0	0	34	[]	0	12
16	123457017	0	7	45	74	0	0	0	0	0	0	2	1	0	0	6	5	0	24	16	0	3	16	218	150	0	0	0	34	[]	0	12
17	123457017	0	6	40	79	0	0	0	0	0	0	1	1	0	0	8	5	0	24	18	0	3	18	218	150	0	0	0	34	[]	0	12
18	123457017	0	4	32	89	0	0	0	0	0	0	1	1	0	0	8	5	0	26	18	0	3	18	218	150	0	0	0	34	[]	0	12
19	123457017	0	3	26	95	0	0	0	0	0	0	1	1	0	0	9	5	0	26	19	0	3	19	218	150	0	0	0	34	[]	0	11
20	123457017	0	3	24	99	0	0	0	0	0	0	1	0	0	0	8	5	0	26	19	0	3	19	218	150	0	0	0	34	[]	0	11
21	123457017	0	2	22	105	0	0	0	0	0	0	0	0	0	0	6	5	0	26	20	0	3	20	218	150	0	0	0	34	[]	0	9
22	123457017	0	2	17	110	0	0	0	0	0	0	1	0	0	0	6	4	0	28	20	0	4	20	218	150	0	0	0	34	[]	0	9
23	123457017	0	1	12	117	0	0	0	0	0	0	1	0	0	0	5	4	0	29	22	0	4	22	218	150	0	0	0	34	[]	0	8
24	123457017	0	1	11	117	0	0	0	0	0	0	0	1	0	0	5	5	0	29	23	0	4	23	218	150	0	0	0	34	[]	0	8
25	123457017	0	1	9	120	0	0	0	0	0	0	0	1	0	0	6	3	0	33	24	0	4	24	218	150	0	0	0	34	[]	0	8
26	123457017	0	1	8	122	0	0	0	0	0	0	0	1	0	0	4	4	0	34	24	0	4	24	218	150	0	0	0	34	[]	0	7
27	123457017	0	0	6	127	0	0	0	0	0	0	0	1	0	0	1	5	0	35	24	0	4	24	218	150	0	0	0	34	[]	0	5
28	123457017	0	0	5	127	0	0	0	0	0	0	0	1	0	0	2	5	0	36	25	0	4	25	218	150	0	0	0	34	[]	0	5
29	123457017	0	0	5	128	0	0	0	0	0	0	0	1	0	0	2	4	0	38	25	0	4	25	218	150	0	0	0	34	[]	0	5
30	123457017	0	0	5	128	0	0	0	0	0	0	0	1	0	0	2	4	0	40	25	0	4	25	218	150	0	0	0	34	[]	0	5
31	123457017	0	0	3	131	0	0	0	0	0	0	0	1	0	0	2	3	0	41	25	0	4	25	218	150	0	0	0	34	[]	0	4
32	123457017	0	0	2	133	0	0	0	0	0	0	0	0	0	0	2	3	0	42	25	0	4	25	218	150	0	0	0	34	[]	0	3
33	123457017	0	0	2	135	0	0	0	0	0	0	0	0	0	0	2	1	0	45	25	0	4	25	218	150	0	0	0	34	[]	0	3
34	123457017	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	2	0	47	25	0	4	25	218	150	0	0	0	34	[]	0	1
35	123457017	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	0	47	25	0	4	25	218	150	0	0	0	34	[]	0	0
36	123457017	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	0	47	25	0	4	25	218	150	0	0	0	34	[]	0	0
37	123457017	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	0	47	25	0	4	25	218	150	0	0	0	34	[]	0	0
38	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	4	25	218	150	0	0	0	34	[]	0	0
39	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	4	25	218	150	0	0	0	34	[]	0	0
40	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	4	25	218	150	0	0	0	34	[]	0	0
41	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	4	25	218	150	0	0	0	34	[]	0	0
42	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	4	25	218	150	0	0	0	34	[]	0	0
43	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	4	25	218	150	0	0	0	34	[]	0	0
44	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	4	25	218	150	0	0	0	34	[]	0	0
45	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	4	25	218	150	0	0	0	34	[]	0	0
46	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	4	25	218	150	0	0	0	34	[]	0	0
47	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	4	25	218	150	0	0	0	34	[]	0	0
48	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	4	25	218	150	0	0	0	34	[]	0	0
49	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	4	25	218	150	0	0	0	34	[]	0	0
50	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	4	25	218	150	0	0	0	34	[]	0	0
51	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	4	25	218	150	0	0	0	34	[]	0	0
52	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	4	25	218	150	0	0	0	34	[]	0	0
53	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	4	25	218	150	0	0	0	34	[]	0	0
54	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	4	25	218	150	0	0	0	34	[]	0	0
55	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	4	25	218	150	0	0	0	34	[]	0	0
56	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	4	25	218	150	0	0	0	34	[]	0	0
57	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	4	25	218	150	0	0	0	34	[]	0	0
58	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	4	25	218	150	0	0	0	34	[]	0	0
59	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	4	25	218	150	0	0	0	34	[]	0	0
60	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	4	25	218	150	0	0	0	34	[]	0	0
