day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457015	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	7	[]	0	0
2	123457015	115	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	12	[]	0	1
3	123457015	94	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	18	[]	0	4
4	123457015	61	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	23	[]	0	7
5	123457015	37	64	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	157	0	0	0	24	[]	0	9
6	123457015	36	43	42	8	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	157	0	0	0	25	[]	0	11
7	123457015	33	33	46	17	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	157	0	0	0	28	[]	0	11
8	123457015	4	51	52	22	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	157	0	0	0	29	[]	0	11
9	123457015	1	43	57	27	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	157	0	0	0	29	[]	0	12
10	123457015	1	32	59	36	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	157	0	0	0	29	[]	0	12
11	123457015	0	23	59	45	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	218	157	0	0	0	29	[]	0	12
12	123457015	0	14	57	55	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	157	0	0	0	29	[]	0	12
13	123457015	0	11	45	68	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	218	157	0	0	0	29	[]	0	12
14	123457015	0	6	40	77	0	0	0	0	0	0	1	0	0	0	6	3	0	23	9	0	1	9	218	157	0	0	0	29	[]	0	12
