day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457237	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457237	111	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	17	[]	0	2
3	123457237	86	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	21	[]	0	6
4	123457237	52	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	22	[]	0	8
5	123457237	39	57	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	25	[]	0	8
6	123457237	38	46	40	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	153	0	0	0	26	[]	0	9
7	123457237	36	39	43	16	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	153	0	0	0	28	[]	0	10
8	123457237	17	45	45	27	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	153	0	0	0	31	[]	0	12
9	123457237	3	46	45	38	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	218	153	0	0	0	31	[]	0	12
10	123457237	2	36	51	42	0	0	0	0	0	0	3	0	0	0	1	2	0	13	3	0	3	3	218	153	0	0	0	31	[]	0	12
11	123457237	0	32	52	46	0	0	0	0	0	0	2	1	0	0	1	3	0	13	4	0	3	4	218	153	0	0	0	31	[]	0	12
12	123457237	0	25	49	54	0	0	0	0	0	0	2	1	0	0	3	3	0	15	6	0	3	6	218	153	0	0	0	31	[]	0	11
13	123457237	0	13	55	59	0	0	0	0	0	0	1	2	0	0	4	3	0	15	7	0	3	7	218	153	0	0	0	31	[]	0	11
14	123457237	0	10	51	65	0	0	0	0	0	0	1	2	0	0	4	4	0	16	8	0	3	8	218	153	0	0	0	31	[]	0	11
15	123457237	0	9	45	70	0	0	0	0	0	0	2	2	0	0	3	6	0	18	9	0	4	9	218	153	0	0	0	31	[]	0	11
16	123457237	0	9	40	75	0	0	0	0	0	0	2	2	0	0	4	5	0	20	10	0	5	10	218	153	0	0	0	31	[]	0	11
17	123457237	0	5	40	79	0	0	0	0	0	0	2	2	0	0	4	5	0	23	11	0	5	11	218	153	0	0	0	31	[]	0	11
18	123457237	0	2	33	89	0	0	0	0	0	0	2	2	0	0	4	5	0	25	11	0	5	11	218	153	0	0	0	31	[]	0	11
19	123457237	0	1	30	95	0	0	0	0	0	0	2	1	0	0	4	4	0	27	11	0	5	11	218	153	0	0	0	31	[]	0	11
20	123457237	0	0	26	101	0	0	0	0	0	0	2	0	0	0	4	4	0	27	11	0	5	11	218	153	0	0	0	31	[]	0	10
21	123457237	0	0	26	102	0	0	0	0	0	0	2	0	0	0	3	4	0	28	11	0	5	11	218	153	0	0	0	31	[]	0	10
22	123457237	0	0	22	108	0	0	0	0	0	0	2	0	0	0	1	4	0	35	11	0	5	11	218	153	0	0	0	31	[]	0	10
23	123457237	0	0	19	112	0	0	0	0	0	0	2	0	0	0	1	3	0	39	11	0	5	11	218	153	0	0	0	31	[]	0	9
24	123457237	0	0	15	117	0	0	0	0	0	0	2	0	0	0	1	2	0	39	11	0	5	11	218	153	0	0	0	31	[]	0	9
25	123457237	0	0	14	120	0	0	0	0	0	0	1	0	0	0	0	2	0	40	11	0	5	11	218	153	0	0	0	31	[]	0	8
26	123457237	0	0	12	124	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	5	11	218	153	0	0	0	31	[]	0	8
27	123457237	0	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	218	153	0	0	0	31	[]	0	7
28	123457237	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	218	153	0	0	0	31	[]	0	5
29	123457237	0	0	4	132	0	0	0	0	0	0	0	0	0	0	1	0	0	48	12	0	5	12	218	153	0	0	0	31	[]	0	4
30	123457237	0	0	4	132	0	0	0	0	0	0	0	0	0	0	1	0	0	48	12	0	5	12	218	153	0	0	0	31	[]	0	4
31	123457237	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	0	52	12	0	5	12	218	153	0	0	0	31	[]	0	3
32	123457237	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	0	54	12	0	5	12	218	153	0	0	0	31	[]	0	3
33	123457237	0	0	2	133	0	0	0	0	0	0	1	0	0	0	0	1	0	56	12	0	6	12	218	153	0	0	0	31	[]	0	3
34	123457237	0	0	1	134	0	0	0	0	0	0	1	0	0	0	0	1	0	58	12	0	6	12	218	153	0	0	0	31	[]	0	2
35	123457237	0	0	1	134	0	0	0	0	0	0	1	0	0	0	0	1	0	62	12	0	6	12	218	153	0	0	0	31	[]	0	2
36	123457237	0	0	0	135	0	0	0	0	0	0	1	0	0	0	0	1	0	66	12	0	6	12	218	153	0	0	0	31	[]	0	1
37	123457237	0	0	0	135	0	0	0	0	0	0	1	0	0	0	0	1	0	68	12	0	6	12	218	153	0	0	0	31	[]	0	1
38	123457237	0	0	0	135	0	0	0	0	0	0	1	0	0	0	0	1	0	70	12	0	6	12	218	153	0	0	0	31	[]	0	1
39	123457237	0	0	0	136	0	0	0	0	0	0	1	0	0	0	0	0	0	72	12	0	6	12	218	153	0	0	0	31	[]	0	1
40	123457237	0	0	0	136	0	0	0	0	0	0	1	0	0	0	0	0	0	72	12	0	6	12	218	153	0	0	0	31	[]	0	1
41	123457237	0	0	0	136	0	0	0	0	0	0	1	0	0	0	0	0	0	73	12	0	6	12	218	153	0	0	0	31	[]	0	1
42	123457237	0	0	0	136	0	0	0	0	0	0	1	0	0	0	0	0	0	73	12	0	6	12	218	153	0	0	0	31	[]	0	1
43	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	6	12	218	153	0	0	0	31	[]	0	0
44	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	6	12	218	153	0	0	0	31	[]	0	0
45	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	6	12	218	153	0	0	0	31	[]	0	0
46	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	75	12	0	6	12	218	153	0	0	0	31	[]	0	0
47	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	78	12	0	6	12	218	153	0	0	0	31	[]	0	0
48	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	80	12	0	6	12	218	153	0	0	0	31	[]	0	0
49	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	6	12	218	153	0	0	0	31	[]	0	0
50	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	12	0	6	12	218	153	0	0	0	31	[]	0	0
51	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	6	12	218	153	0	0	0	31	[]	0	0
52	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	6	12	218	153	0	0	0	31	[]	0	0
53	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	6	12	218	153	0	0	0	31	[]	0	0
54	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	94	12	0	6	12	218	153	0	0	0	31	[]	0	0
55	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	6	12	218	153	0	0	0	31	[]	0	0
56	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	101	12	0	6	12	218	153	0	0	0	31	[]	0	0
57	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	6	12	218	153	0	0	0	31	[]	0	0
58	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	104	12	0	6	12	218	153	0	0	0	31	[]	0	0
59	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	104	12	0	6	12	218	153	0	0	0	31	[]	0	0
60	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	6	12	218	153	0	0	0	31	[]	0	0
