day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456882	122	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	13	[]	0	0
2	123456882	103	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	19	[]	0	2
3	123456882	78	45	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	155	0	0	0	25	[]	0	5
4	123456882	53	57	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	155	0	0	0	30	[]	0	6
5	123456882	33	58	35	6	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	155	0	0	0	36	[]	0	8
6	123456882	31	44	46	10	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	155	0	0	0	38	[]	0	11
7	123456882	29	33	48	17	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	218	155	0	0	0	40	[]	0	12
8	123456882	17	37	49	22	0	0	0	0	0	0	2	0	0	0	6	2	0	20	8	0	2	8	218	155	0	0	0	41	[]	0	12
9	123456882	11	37	48	29	0	0	0	0	0	0	2	0	0	0	3	5	0	22	8	0	2	8	218	155	0	0	0	42	[]	0	11
10	123456882	5	35	47	37	0	0	0	0	0	0	2	0	0	0	3	6	0	23	9	0	2	9	218	155	0	0	0	42	[]	0	12
11	123456882	2	33	48	39	0	0	0	0	0	0	2	0	0	0	5	6	0	26	11	0	2	11	218	155	0	0	0	43	[]	0	12
12	123456882	1	22	50	48	0	0	0	0	0	0	2	0	0	0	6	6	0	27	12	0	2	12	218	155	0	0	0	43	[]	0	11
13	123456882	1	18	46	55	0	0	0	0	0	0	2	0	0	0	7	6	0	27	14	0	2	14	218	155	0	0	0	43	[]	0	11
14	123456882	1	15	35	68	0	0	0	0	0	0	1	0	0	0	9	6	0	30	16	0	2	16	218	155	0	0	0	43	[]	0	11
15	123456882	0	11	35	71	0	0	0	0	0	0	2	1	0	0	9	6	0	33	17	0	4	17	218	155	0	0	0	44	[]	0	11
16	123456882	0	6	31	80	0	0	0	0	0	0	3	1	0	0	8	6	0	38	17	0	5	17	218	155	0	0	0	44	[]	0	11
17	123456882	0	4	27	90	0	0	0	0	0	0	3	0	0	0	7	4	0	40	17	0	5	17	218	155	0	0	0	44	[]	0	11
18	123456882	0	4	23	95	0	0	0	0	0	0	1	2	0	0	6	4	0	42	18	0	5	18	218	155	0	0	0	44	[]	0	10
19	123456882	0	4	20	98	0	0	0	0	0	0	1	2	0	0	6	4	0	44	18	0	5	18	218	155	0	0	0	44	[]	0	10
20	123456882	0	2	18	102	0	0	0	0	0	0	2	2	0	0	4	5	0	45	18	0	6	18	218	155	0	0	0	44	[]	0	10
21	123456882	0	2	17	105	0	0	0	0	0	0	0	4	0	0	2	5	0	47	18	0	6	18	218	155	0	0	0	44	[]	0	9
22	123456882	0	1	15	108	0	0	0	0	0	0	0	4	0	0	3	4	0	51	19	0	6	19	218	155	0	0	0	44	[]	0	9
23	123456882	0	1	15	110	0	0	0	0	0	0	0	4	0	0	3	2	0	53	19	0	6	19	218	155	0	0	0	44	[]	0	9
24	123456882	0	1	11	115	0	0	0	0	0	0	0	4	0	0	4	0	0	55	20	0	6	20	218	155	0	0	0	44	[]	0	9
25	123456882	0	1	10	119	0	0	0	0	0	0	0	2	0	0	3	0	0	56	20	0	6	20	218	155	0	0	0	44	[]	0	9
26	123456882	0	1	9	120	0	0	0	0	0	0	0	1	0	0	3	1	0	58	21	0	6	21	218	155	0	0	0	44	[]	0	8
27	123456882	0	0	8	122	0	0	0	0	0	0	0	1	0	0	2	2	0	63	21	0	6	21	218	155	0	0	0	44	[]	0	7
28	123456882	0	0	7	124	0	0	0	0	0	0	0	1	0	0	2	1	0	64	21	0	6	21	218	155	0	0	0	44	[]	0	7
29	123456882	0	0	7	124	0	0	0	0	0	0	0	1	0	0	1	2	0	65	21	0	6	21	218	155	0	0	0	44	[]	0	6
30	123456882	0	0	7	125	0	0	0	0	0	0	0	0	0	0	1	2	0	65	21	0	6	21	218	155	0	0	0	44	[]	0	6
31	123456882	0	0	5	127	0	0	0	0	0	0	0	0	0	0	1	2	0	69	21	0	6	21	218	155	0	0	0	44	[]	0	5
32	123456882	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	2	0	70	21	0	6	21	218	155	0	0	0	44	[]	0	4
33	123456882	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	2	0	70	21	0	6	21	218	155	0	0	0	44	[]	0	4
34	123456882	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	0	72	21	0	6	21	218	155	0	0	0	44	[]	0	3
35	123456882	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	73	21	0	6	21	218	155	0	0	0	44	[]	0	2
36	123456882	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	6	21	218	155	0	0	0	44	[]	0	2
37	123456882	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	6	21	218	155	0	0	0	44	[]	0	2
38	123456882	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	6	21	218	155	0	0	0	44	[]	0	2
