day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457001	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457001	123	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	11	[]	0	2
3	123457001	100	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	20	[]	0	4
4	123457001	68	55	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	145	0	0	0	24	[]	0	6
5	123457001	48	63	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	145	0	0	0	28	[]	0	9
6	123457001	47	49	40	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	145	0	0	0	29	[]	0	11
7	123457001	45	35	51	10	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	145	0	0	0	31	[]	0	11
8	123457001	21	53	50	16	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	145	0	0	0	33	[]	0	12
9	123457001	10	46	59	22	0	0	0	0	0	0	0	0	0	0	6	2	0	21	8	0	0	8	218	145	0	0	0	34	[]	0	12
10	123457001	5	39	65	27	0	0	0	0	0	0	0	0	0	0	6	3	0	23	9	0	0	9	218	145	0	0	0	34	[]	0	12
11	123457001	1	35	58	35	0	0	0	0	0	0	2	0	0	0	10	4	0	26	14	0	2	14	218	145	0	0	0	34	[]	0	12
12	123457001	1	29	55	41	0	0	0	0	0	0	1	1	0	0	12	5	0	26	17	0	2	17	218	145	0	0	0	34	[]	0	12
13	123457001	1	18	61	44	0	0	0	0	0	0	1	1	0	0	12	7	0	27	19	0	2	19	218	145	0	0	0	34	[]	0	12
14	123457001	1	9	55	59	0	0	0	0	0	0	2	1	0	0	9	9	0	30	19	0	3	19	218	145	0	0	0	34	[]	0	12
15	123457001	1	5	48	70	0	0	0	0	0	0	2	1	0	0	9	9	0	33	20	0	3	20	218	145	0	0	0	34	[]	0	12
16	123457001	1	0	47	75	0	0	0	0	0	0	1	2	0	0	11	8	0	33	22	0	3	22	218	145	0	0	0	34	[]	0	12
17	123457001	1	0	44	79	0	0	0	0	0	0	1	2	0	0	10	8	0	34	22	0	3	22	218	145	0	0	0	34	[]	0	12
18	123457001	1	0	38	84	0	0	0	0	0	0	1	2	0	0	12	7	0	34	24	0	3	24	218	145	0	0	0	34	[]	0	12
19	123457001	1	0	34	90	0	0	0	0	0	0	1	2	0	0	10	7	0	36	25	0	3	25	218	145	0	0	0	34	[]	0	12
20	123457001	1	0	31	93	0	0	0	0	0	0	2	2	0	0	9	7	0	39	25	0	4	25	218	145	0	0	0	34	[]	0	12
21	123457001	1	0	27	104	0	0	0	0	0	0	2	0	0	0	7	4	0	41	25	0	4	25	218	145	0	0	0	34	[]	0	12
22	123457001	1	0	25	107	0	0	0	0	0	0	2	0	0	0	7	3	0	42	27	0	4	27	218	145	0	0	0	34	[]	0	12
23	123457001	1	0	20	113	0	0	0	0	0	0	2	0	0	0	7	2	0	44	28	0	4	28	218	145	0	0	0	34	[]	0	11
24	123457001	1	0	17	117	0	0	0	0	0	0	0	1	0	0	7	2	0	47	28	0	4	28	218	145	0	0	0	34	[]	0	10
25	123457001	1	0	17	118	0	0	0	0	0	0	0	1	0	0	4	4	0	49	28	0	4	28	218	145	0	0	0	34	[]	0	10
