day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457098	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	8	[]	0	0
2	123457098	126	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	12	[]	0	2
3	123457098	105	37	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	141	0	0	0	14	[]	0	4
4	123457098	72	59	12	3	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	141	0	0	0	20	[]	0	6
5	123457098	50	67	26	3	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	141	0	0	0	21	[]	0	8
6	123457098	49	52	39	5	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	141	0	0	0	22	[]	0	8
7	123457098	46	41	48	9	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	141	0	0	0	25	[]	0	10
8	123457098	21	54	53	14	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	218	141	0	0	0	26	[]	0	11
9	123457098	5	51	64	20	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	218	141	0	0	0	27	[]	0	12
10	123457098	0	42	68	28	0	0	0	0	0	0	1	1	0	0	5	4	0	18	9	0	2	9	218	141	0	0	0	27	[]	0	12
11	123457098	0	34	69	32	0	0	0	0	0	0	1	1	0	0	8	4	0	19	12	0	2	12	218	141	0	0	0	27	[]	0	12
12	123457098	0	26	65	41	0	0	0	0	0	0	2	1	0	0	9	5	0	21	14	0	3	14	218	141	0	0	0	27	[]	0	12
13	123457098	0	20	59	50	0	0	0	0	0	0	3	1	0	0	9	7	0	28	17	0	4	17	218	141	0	0	0	27	[]	0	12
14	123457098	0	16	53	60	0	0	0	0	0	0	3	0	0	0	10	7	0	29	19	0	4	19	218	141	0	0	0	27	[]	0	12
15	123457098	0	11	47	69	0	0	0	0	0	0	2	1	0	0	12	7	0	30	21	0	4	21	218	141	0	0	0	27	[]	0	12
16	123457098	0	8	43	74	0	0	0	0	0	0	2	1	0	0	12	9	0	32	24	0	4	24	218	141	0	0	0	27	[]	0	12
17	123457098	0	6	38	82	0	0	0	0	0	0	2	1	0	0	12	8	0	34	24	0	4	24	218	141	0	0	0	27	[]	0	12
18	123457098	0	3	33	92	0	0	0	0	0	0	1	2	0	0	10	8	0	34	24	0	4	24	218	141	0	0	0	27	[]	0	12
19	123457098	0	3	27	99	0	0	0	0	0	0	0	3	0	0	7	10	0	38	25	0	4	25	218	141	0	0	0	27	[]	0	11
20	123457098	0	2	26	103	0	0	0	0	0	0	0	2	0	0	6	10	0	42	25	0	4	25	218	141	0	0	0	27	[]	0	11
21	123457098	0	1	26	107	0	0	0	0	0	0	0	2	0	0	4	9	0	43	25	0	4	25	218	141	0	0	0	27	[]	0	10
22	123457098	0	0	20	116	0	0	0	0	0	0	0	1	0	0	3	9	0	44	26	0	4	26	218	141	0	0	0	27	[]	0	10
23	123457098	0	0	16	124	0	0	0	0	0	0	0	0	0	0	1	8	0	48	26	0	4	26	218	141	0	0	0	27	[]	0	8
24	123457098	0	0	16	126	0	0	0	0	0	0	0	0	0	0	1	6	0	49	26	0	4	26	218	141	0	0	0	27	[]	0	8
25	123457098	0	0	13	130	0	0	0	0	0	0	0	0	0	0	2	4	0	49	27	0	4	27	218	141	0	0	0	27	[]	0	7
26	123457098	0	0	10	135	0	0	0	0	0	0	1	0	0	0	1	2	0	51	27	0	5	27	218	141	0	0	0	27	[]	0	6
27	123457098	0	0	8	137	0	0	0	0	0	0	1	0	0	0	1	2	0	53	27	0	5	27	218	141	0	0	0	27	[]	0	5
28	123457098	0	0	5	140	0	0	0	0	0	0	1	0	0	0	1	2	0	56	27	0	5	27	218	141	0	0	0	27	[]	0	4
29	123457098	0	0	5	141	0	0	0	0	0	0	1	0	0	0	1	1	0	59	27	0	5	27	218	141	0	0	0	27	[]	0	4
30	123457098	0	0	5	141	0	0	0	0	0	0	1	0	0	0	1	1	0	63	27	0	5	27	218	141	0	0	0	27	[]	0	4
31	123457098	0	0	3	142	0	0	0	0	0	0	1	0	0	0	2	1	0	67	28	0	5	28	218	141	0	0	0	27	[]	0	3
32	123457098	0	0	3	143	0	0	0	0	0	0	1	0	0	0	1	1	0	69	28	0	5	28	218	141	0	0	0	27	[]	0	3
33	123457098	0	0	3	143	0	0	0	0	0	0	1	0	0	0	1	1	0	73	28	0	5	28	218	141	0	0	0	27	[]	0	3
34	123457098	0	0	3	143	0	0	0	0	0	0	1	0	0	0	1	1	0	74	28	0	5	28	218	141	0	0	0	27	[]	0	3
35	123457098	0	0	3	144	0	0	0	0	0	0	1	0	0	0	1	0	0	76	28	0	5	28	218	141	0	0	0	27	[]	0	3
36	123457098	0	0	3	145	0	0	0	0	0	0	0	0	0	0	1	0	0	78	28	0	5	28	218	141	0	0	0	27	[]	0	2
37	123457098	0	0	3	145	0	0	0	0	0	0	0	0	0	0	1	0	0	78	28	0	5	28	218	141	0	0	0	27	[]	0	2
38	123457098	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	1	0	79	28	0	5	28	218	141	0	0	0	27	[]	0	1
39	123457098	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	1	0	79	28	0	5	28	218	141	0	0	0	27	[]	0	1
40	123457098	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	1	0	81	28	0	5	28	218	141	0	0	0	27	[]	0	1
41	123457098	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	5	28	218	141	0	0	0	27	[]	0	1
